date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600436,105.04121993,105.63332427,103.74241041,104.30586454,104.92661909,4624017,506134415.0,-0.5916,0.7664,49.468683,10.494264
2020-01-03,sh.600436,104.5732665,104.64966706,103.35085754,104.095763,104.30586454,3210961,349794648.0,-0.2014,0.5322,49.369039,10.473125
2020-01-06,sh.600436,103.41770803,104.58281657,103.17895628,103.75196048,104.095763,3780899,411097050.0,-0.3303,0.6267,49.205985,10.438535
2020-01-07,sh.600436,104.03846258,105.11762049,102.90200425,105.09852035,103.75196048,3931650,428715925.0,1.2979,0.6517,49.844612,10.574013
2020-01-08,sh.600436,104.73561769,106.1967784,104.2867644,104.9552693,105.09852035,3306038,364244805.0,-0.1363,0.548,49.776673,10.559601
2020-01-09,sh.600436,105.61422413,110.04545661,104.88841881,108.9662987,104.9552693,8350229,943967424.0,3.8217,1.3841,51.678966,10.963152
2020-01-10,sh.600436,109.1573001,110.09320696,108.2977938,109.49155255,108.9662987,4410273,504900283.0,0.482,0.731,51.928076,11.015998
2020-01-13,sh.600436,109.60615339,111.13416459,108.36464429,110.94316319,109.49155255,6034772,694164710.0,1.3258,1.0003,52.616525,11.162046
2020-01-14,sh.600436,111.15326473,111.61166809,109.31010122,109.49155255,110.94316319,3185393,367185567.0,-1.3084,0.528,51.928076,11.015998
2020-01-15,sh.600436,109.5393029,111.19146501,109.36740164,110.41790934,109.49155255,3212652,372003898.0,0.8461,0.5325,52.367415,11.1092
2020-01-16,sh.600436,110.8763127,113.50258195,110.02635647,113.50258195,110.41790934,4318125,506796555.0,2.7936,0.7157,53.83037,11.41955
2020-01-17,sh.600436,113.43573146,119.31857458,113.00597831,117.82876366,113.50258195,7876161,960074998.0,3.8115,1.3055,55.882129,11.854809
2020-01-20,sh.600436,117.465861,123.195903,116.510854,120.32133193,117.82876366,7334065,926490342.0,2.1154,1.2156,55.310616,12.105588
2020-01-21,sh.600436,124.5329128,127.47433436,123.4824051,123.7689072,120.32133193,9345303,1225794596.0,2.8653,1.549,56.895434,12.45245
2020-01-22,sh.600436,123.4824051,124.4374121,121.29543907,122.30774649,123.7689072,6058397,778121140.0,-1.1806,1.0042,56.223752,12.305442
2020-01-23,sh.600436,122.30774649,126.80582946,120.50278326,122.99535153,122.30774649,7634844,990684805.0,0.5622,1.2655,56.539838,12.374622
2020-02-03,sh.600436,117.465861,122.240896,110.69486137,114.03738587,122.99535153,12059903,1456631572.0,-7.2832,1.9989,52.421943,11.473357
2020-02-04,sh.600436,114.75364112,119.32812465,114.75364112,117.87651401,114.03738587,7060209,869403638.0,3.3665,1.1702,54.186755,11.859613
2020-02-05,sh.600436,118.20121639,129.66130039,118.20121639,129.66130039,117.87651401,9861829,1287480705.0,9.9976,1.6346,59.604114,13.045286
2020-02-06,sh.600436,131.3134625,131.53311411,126.03227379,128.24789003,129.66130039,10234061,1372821576.0,-1.0901,1.6963,58.954382,12.903083
