date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-07-10,sz.301630,180.0,233.98,171.89,191.56,84.0,8397166,1623596142.94,128.0476,83.9717,54.048972,9.165963
2025-07-11,sz.301630,184.0,237.9,178.1,203.04,191.56,7679396,1524876771.45,5.9929,76.794,57.288073,9.715271
2025-07-14,sz.301630,195.0,197.9,177.0,177.66,203.04,5409008,1000780043.98,-12.5,54.0901,50.127064,8.500862
2025-07-15,sz.301630,172.2,184.5,172.19,172.69,177.66,4330537,773041569.05,-2.7975,43.3054,48.72477,8.263052
2025-07-16,sz.301630,166.66,175.89,161.22,161.58,172.69,4522224,748292555.23,-6.4335,45.2222,45.590065,7.731449
2025-07-17,sz.301630,161.85,168.8,157.01,163.65,161.58,3629090,593784788.28,1.2811,36.2909,46.174119,7.830497
2025-07-18,sz.301630,166.01,177.0,166.01,172.19,163.65,4541974,780931773.19,5.2185,45.4197,48.583695,8.239127
2025-07-21,sz.301630,170.0,175.14,166.6,172.2,172.19,3184733,547052713.64,0.0058,31.8473,48.586516,8.239606
2025-07-22,sz.301630,170.0,180.05,170.0,171.58,172.2,3090669,540786805.09,-0.36,30.9067,48.411582,8.209939
2025-07-23,sz.301630,169.26,171.56,164.12,165.01,171.58,2662001,443975704.88,-3.8291,26.62,46.557846,7.895571
2025-07-24,sz.301630,165.0,173.52,164.6,169.03,165.01,2393452,406206849.2,2.4362,23.9345,47.692095,8.087924
2025-07-25,sz.301630,168.01,168.99,164.15,165.26,169.03,1892484,313745765.1,-2.2304,18.9248,46.628384,7.907534
2025-07-28,sz.301630,165.89,178.33,164.9,175.49,165.26,3149397,541571012.51,6.1902,31.494,49.514795,8.397029
2025-07-29,sz.301630,173.0,177.0,171.36,175.47,175.49,2325000,404611082.9,-0.0114,23.25,49.509152,8.396072
2025-07-30,sz.301630,174.77,175.94,169.52,173.79,175.47,1791670,308958481.58,-0.9574,17.9167,49.035137,8.315686
2025-07-31,sz.301630,174.01,184.35,173.43,175.37,173.79,3212302,571675817.42,0.9091,32.123,49.480937,8.391287
2025-08-01,sz.301630,172.53,176.88,170.01,172.09,175.37,1736702,300204199.51,-1.8703,17.367,48.555479,8.234343
2025-08-04,sz.301630,170.52,176.7,170.02,172.38,172.09,1261600,218047683.55,0.1685,12.616,48.637303,8.248219
2025-08-05,sz.301630,173.51,178.0,171.6,175.87,172.38,1754454,306139144.94,2.0246,17.5445,49.622013,8.415212
2025-08-06,sz.301630,175.0,188.88,174.1,184.63,175.87,2999016,547521086.88,4.981,29.9902,52.093661,8.83437
2025-08-07,sz.301630,182.79,187.99,181.23,182.26,184.63,2219269,407543755.82,-1.2836,22.1927,51.424962,8.720967
2025-08-08,sz.301630,181.92,182.0,175.36,175.47,182.26,1896096,336759726.67,-3.7254,18.961,49.509152,8.396072
2025-08-11,sz.301630,175.52,178.97,175.18,177.21,175.47,1456396,257244632.14,0.9916,14.564,50.000096,8.47933
2025-08-12,sz.301630,176.0,181.0,173.23,178.35,177.21,1927601,339973375.46,0.6433,19.276,50.321749,8.533878
2025-08-13,sz.301630,176.69,182.7,176.69,179.63,178.35,2022507,362141281.51,0.7177,20.2251,50.682903,8.595124
2025-08-14,sz.301630,180.0,182.5,174.51,177.68,179.63,2117797,375951351.33,-1.0856,21.178,50.132707,8.501819
2025-08-15,sz.301630,175.6,203.83,175.6,198.71,177.68,3907725,742424819.59,11.8359,39.0773,56.066357,9.508084
2025-08-18,sz.301630,204.02,226.6,201.8,214.84,198.71,4238022,896541830.24,8.1174,42.3802,60.617463,10.279889
2025-08-19,sz.301630,211.31,215.22,207.64,208.23,214.84,2338759,492387490.44,-3.0767,23.3876,58.75244,9.963607
2025-08-20,sz.301630,205.31,213.3,201.88,208.0,208.23,1668485,345287454.37,-0.1105,16.6849,58.687546,9.952602
2025-08-21,sz.301630,207.0,210.0,196.66,206.3,208.0,2540121,517053506.18,-0.8173,25.4012,58.207888,9.871258
2025-08-22,sz.301630,206.6,219.99,206.6,212.76,206.3,2139672,460043847.52,3.1314,21.3967,60.030587,10.180363
2025-08-25,sz.301630,210.0,220.0,209.0,218.34,212.76,2034352,438895399.72,2.6227,20.3435,61.604994,10.447361
2025-08-26,sz.301630,207.1,207.5,198.21,199.23,218.34,2450681,494349962.08,-8.7524,24.5068,59.280275,9.126697
2025-08-27,sz.301630,199.8,203.5,193.0,194.22,199.23,1650722,327478057.4,-2.5147,16.5072,57.789565,8.89719
2025-08-28,sz.301630,194.25,197.87,191.55,197.87,194.22,1251309,243188053.23,1.8793,12.5131,58.875611,9.064396
2025-08-29,sz.301630,195.6,210.37,193.6,205.92,197.87,2008414,406660275.5,4.0683,20.0841,61.270864,9.433165
2025-09-01,sz.301630,204.72,209.0,199.69,200.2,205.92,1300982,264504852.28,-2.7778,13.0098,59.568896,9.171133
2025-09-02,sz.301630,199.08,201.77,187.6,188.9,200.2,1376911,264567261.78,-5.6444,13.7691,56.206615,8.653482
2025-09-03,sz.301630,189.92,191.0,185.9,186.5,188.9,746834,140209877.12,-1.2705,7.4683,55.492503,8.543538
2025-09-04,sz.301630,186.55,188.5,175.0,179.79,186.5,1072899,195422842.02,-3.5979,10.729,53.495963,8.236154
