date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-21,sz.003006,7.15689637,8.59188568,7.15689637,8.59188568,5.96558449,196574,1865841.48,44.0242,0.4595,27.458274,5.156391
2020-09-22,sz.003006,9.44926923,9.44926923,9.44926923,9.44926923,8.59188568,53956,564919.32,9.979,0.1261,30.198333,5.670947
2020-09-23,sz.003006,10.39690368,10.39690368,10.39690368,10.39690368,9.44926923,28265,325612.8,10.0287,0.0661,33.226819,6.239667
2020-09-24,sz.003006,11.43478903,11.43478903,11.43478903,11.43478903,10.39690368,151462,1919023.54,9.9826,0.3541,36.543733,6.86255
2020-09-25,sz.003006,12.58097546,12.58097546,12.58097546,12.58097546,11.43478903,157215,2191577.1,10.0237,0.3675,40.206759,7.55043
2020-09-28,sz.003006,13.83546297,13.83546297,13.83546297,13.83546297,12.58097546,698320,10705245.6,9.9713,1.6324,44.215898,8.303307
2020-09-29,sz.003006,15.21630174,15.21630174,15.21630174,15.21630174,13.83546297,452382,7627160.52,9.9804,1.0575,48.628835,9.132012
2020-09-30,sz.003006,16.74154195,16.74154195,16.11881074,16.74154195,15.21630174,13746400,254647341.95,10.0237,32.1344,53.503255,10.04738
2020-10-09,sz.003006,17.58087532,18.42020869,16.01050966,16.84081794,16.74154195,27891928,528745261.22,0.593,65.2019,53.820525,10.10696
2020-10-12,sz.003006,16.83179285,17.12962082,16.16393619,16.7866674,16.84081794,20310205,372436886.8,-0.3215,47.4784,53.647469,10.074462
2020-10-13,sz.003006,16.7866674,17.40037352,16.50688961,17.3281728,16.7866674,19413011,364102175.92,3.2258,45.381,55.378032,10.399445
2020-10-14,sz.003006,17.5989255,18.66388612,17.15669609,17.61697568,17.3281728,20654168,406091655.3,1.6667,48.2824,56.300999,10.572769
2020-10-15,sz.003006,16.44371398,16.67836632,15.85708313,15.85708313,17.61697568,16263322,289956862.72,-9.9898,38.0181,50.676668,9.516575
2020-10-16,sz.003006,15.47802935,15.56828025,15.08995048,15.20727665,15.85708313,9396897,159054784.61,-4.0979,21.9668,48.599992,9.126596
2020-10-19,sz.003006,15.05385012,15.57730534,14.9816494,15.28850246,15.20727665,6748959,114162499.12,0.5341,15.7768,48.859576,9.175343
2020-10-20,sz.003006,15.08995048,15.46900426,14.95457413,15.33362791,15.28850246,5647089,95699044.28,0.2952,13.201,49.00379,9.202425
2020-10-21,sz.003006,15.5231548,16.34443799,15.35167809,15.71268169,15.33362791,11405952,199967406.78,2.472,26.6633,50.215184,9.429913
2020-10-22,sz.003006,16.47078925,17.28304735,16.245162,17.28304735,15.71268169,7326107,137679955.53,9.9943,17.126,55.233819,10.372363
2020-10-23,sz.003006,17.7794273,18.04115491,16.35346308,16.44371398,17.28304735,18228584,344024691.28,-4.8564,42.6123,52.551445,9.86864
