date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603105,6.75358138,6.83811856,6.70661628,6.82872554,6.7160093,8933600,64719615.0,1.6783,2.8977,92.348453,2.499399
2020-01-03,sh.603105,6.8569046,6.91326272,6.7629744,6.8569046,6.82872554,8372900,61006413.0,0.4127,2.7158,92.729533,2.509713
2020-01-06,sh.603105,6.8099395,7.03537198,6.72540232,7.02597896,6.8569046,14589062,107639987.0,2.4658,4.7321,95.016015,2.571597
2020-01-07,sh.603105,7.12930218,7.2326254,6.96962084,7.17626728,7.02597896,21893963,165445629.0,2.139,7.1015,97.048443,2.626604
2020-01-08,sh.603105,7.1856603,7.2795905,6.9977999,7.01658594,7.17626728,20737140,157386589.0,-2.2251,6.7263,94.888988,2.568159
2020-01-09,sh.603105,7.07294406,7.1386952,7.01658594,7.08233708,7.01658594,13215330,99470590.0,0.9371,4.2865,95.778176,2.592224
2020-01-10,sh.603105,7.12930218,7.2795905,6.9508348,6.98840688,7.08233708,11024704,82753103.0,-1.3263,3.576,94.507908,2.557845
2020-01-13,sh.603105,6.94144178,7.05415802,6.88508366,7.044765,6.98840688,7250678,53792439.0,0.8065,2.3518,95.270069,2.578472
2020-01-14,sh.603105,7.07294406,7.10112312,6.96022782,6.96962084,7.044765,6234100,46550632.0,-1.0667,2.0221,94.253855,2.550969
2020-01-15,sh.603105,7.00719292,7.02597896,6.79115346,6.87569064,6.96962084,7618520,55861669.0,-1.3477,2.4711,92.983587,2.516589
2020-01-16,sh.603105,6.92265574,6.93204876,6.75358138,6.75358138,6.87569064,6763800,49117131.0,-1.776,2.1939,91.332239,2.471896
2020-01-17,sh.603105,6.78176044,6.83811856,6.7160093,6.73479534,6.75358138,5987200,43138367.0,-0.2782,1.942,91.078186,2.46502
2020-01-20,sh.603105,6.7160093,6.80054648,6.65965118,6.78176044,6.73479534,6099800,43681392.0,0.6973,1.9785,91.713319,2.482209
2020-01-21,sh.603105,6.75358138,6.7629744,6.575114,6.60329306,6.78176044,6853767,48604078.0,-2.6316,2.2231,89.299811,2.416888
2020-01-22,sh.603105,6.59390004,6.65965118,6.44361172,6.60329306,6.60329306,5766700,40261572.0,0.0,1.8705,89.299811,2.416888
2020-01-23,sh.603105,6.575114,6.65965118,6.2933234,6.39664662,6.60329306,7310008,50365120.0,-3.1294,2.3711,86.505222,2.341253
2020-02-03,sh.603105,5.75792126,5.75792126,5.75792126,5.75792126,6.39664662,1483900,9096307.0,-9.9853,0.4813,77.867403,2.107471
2020-02-04,sh.603105,5.18494704,5.46673764,5.18494704,5.34462838,5.75792126,14066030,80029146.0,-7.1778,4.5624,72.278225,1.956201
2020-02-05,sh.603105,5.34462838,5.59823992,5.34462838,5.5418818,5.34462838,10561327,61930598.0,3.6907,3.4257,74.945787,2.028398
2020-02-06,sh.603105,5.55127482,5.70156314,5.46673764,5.65459804,5.5418818,9310797,55696965.0,2.0339,3.02,76.470108,2.069654
2020-02-07,sh.603105,5.70156314,5.75792126,5.56066784,5.67338408,5.65459804,7283594,43815242.0,0.3322,2.3625,76.724162,2.07653
2020-02-10,sh.603105,5.66399106,5.81427938,5.62641898,5.78610032,5.67338408,7435430,45360314.0,1.9868,2.4118,78.248483,2.117785
2020-02-11,sh.603105,5.79549334,5.83306542,5.73913522,5.78610032,5.78610032,6907164,42553998.0,0.0,2.2404,78.248483,2.117785
2020-02-12,sh.603105,5.9645677,6.36846756,5.95517468,6.36846756,5.78610032,6562626,43675571.0,10.0649,2.1286,86.124142,2.330939
2020-02-13,sh.603105,6.9508348,7.00719292,6.72540232,7.00719292,6.36846756,62532546,463053973.0,10.0295,20.283,94.761962,2.564721
2020-02-14,sh.603105,6.7160093,7.63652526,6.63147212,7.27019748,7.00719292,70098687,532396551.0,3.7533,22.7372,98.318711,2.660984
2020-02-17,sh.603105,7.08233708,7.87135076,7.00719292,7.64591828,7.27019748,66728391,522422763.0,5.168,21.644,103.399781,2.798502
2020-02-18,sh.603105,7.49562996,7.8431717,7.41109278,7.49562996,7.64591828,54018059,435054184.0,-1.9656,17.5213,101.367353,2.743495
2020-02-19,sh.603105,7.36412768,7.59895318,7.10112312,7.16687426,7.49562996,40805683,319432218.0,-4.386,13.2357,101.367353,2.743495
2020-02-20,sh.603105,7.21383936,7.88074378,7.08233708,7.88074378,7.16687426,47174938,379709401.0,9.9607,15.3016,106.57545,2.884451
2020-02-21,sh.603105,8.41614592,8.6415784,7.8901368,7.94649492,7.88074378,76529934,668597271.0,0.8343,24.8232,107.464637,2.908517
2020-02-24,sh.603105,7.61773922,7.9371019,7.61773922,7.7962066,7.94649492,42313662,349929355.0,-1.8913,13.7248,105.432209,2.853509
2020-02-25,sh.603105,7.55198808,7.63652526,7.16687426,7.50502298,7.7962066,40817119,323373071.0,-3.7349,13.2394,101.49438,2.746933
2020-02-26,sh.603105,7.33594862,7.7022764,7.27019748,7.3265556,7.50502298,30042427,240932111.0,-2.378,9.7445,99.080871,2.681611
2020-02-27,sh.603105,7.41109278,7.4674509,7.06355104,7.27019748,7.3265556,19354708,149674067.0,-0.7692,6.2779,98.318711,2.660984
2020-02-28,sh.603105,6.9508348,7.12930218,6.67843722,6.74418836,7.27019748,21744594,160038274.0,-7.2351,7.0531,91.205212,2.468458
2020-03-02,sh.603105,6.8099395,7.16687426,6.80054648,7.0917301,6.74418836,16743273,125112737.0,5.1532,5.4308,95.905202,2.595662
2020-03-03,sh.603105,7.22323238,7.3735207,7.01658594,7.11990916,7.0917301,19541856,149968404.0,0.3973,6.3386,96.286283,2.605976
2020-03-04,sh.603105,7.05415802,7.2795905,6.9977999,7.20444634,7.11990916,13857500,105415310.0,1.1873,4.4948,97.429524,2.636918
2020-03-05,sh.603105,7.33594862,7.92770888,7.2326254,7.92770888,7.20444634,41158425,335052464.0,10.0391,13.3501,107.210584,2.901641
2020-03-06,sh.603105,7.9371019,8.30342968,7.61773922,8.06860418,7.92770888,54804303,463308513.0,1.7773,17.7763,109.115985,2.95321
2020-03-09,sh.603105,7.75863452,8.38796686,7.63652526,8.02163908,8.06860418,46199238,397549879.0,-0.5821,14.9852,108.480851,2.936021
2020-03-10,sh.603105,7.75863452,8.79186672,7.52380902,8.51007612,8.02163908,56912890,491703809.0,6.089,18.4602,115.086243,3.114795
2020-03-11,sh.603105,8.32221572,8.62279236,7.96528096,8.01224606,8.51007612,40896246,362147371.0,-5.8499,13.2651,108.353825,2.932583
2020-03-12,sh.603105,7.7492415,7.87135076,7.33594862,7.52380902,8.01224606,28880161,235438607.0,-6.0961,9.3676,101.748433,2.753809
2020-03-13,sh.603105,7.0917301,7.45805788,6.91326272,7.28898352,7.52380902,23214600,178054498.0,-3.1211,7.5299,98.572764,2.667859
2020-03-16,sh.603105,7.4204858,7.43927184,6.7629744,6.79115346,7.28898352,20178886,153913209.0,-6.8299,6.5452,91.840346,2.485647
2020-03-17,sh.603105,6.8569046,6.9977999,6.3872536,6.7629744,6.79115346,16327262,116408552.0,-0.4149,5.2959,91.459266,2.475334
2020-03-18,sh.603105,6.86629762,7.27019748,6.86629762,6.9038697,6.7629744,24607902,184361693.0,2.0833,7.9818,93.364667,2.526903
2020-03-19,sh.603105,7.02597896,7.40169976,6.84751158,7.3265556,6.9038697,26176839,198644586.0,6.1225,8.4907,99.080871,2.681611
2020-03-20,sh.603105,7.34534164,7.41109278,7.10112312,7.3265556,7.3265556,18529108,143199991.0,0.0,6.0101,99.080871,2.681611
2020-03-23,sh.603105,7.1386952,7.73984848,7.06355104,7.6083462,7.3265556,30542610,244104264.0,3.8462,9.9068,102.891674,2.78475
2020-03-24,sh.603105,7.6083462,8.0310321,7.43927184,8.0310321,7.6083462,34721259,286073792.0,5.5556,11.2622,108.607878,2.939459
2020-03-25,sh.603105,8.16253438,8.1719274,7.7962066,7.83377868,8.0310321,26319464,221947278.0,-2.4561,8.537,105.940316,2.867261
2020-03-26,sh.603105,7.7022764,7.78681358,7.50502298,7.52380902,7.83377868,20738369,167608105.0,-3.9568,6.7267,101.748433,2.753809
2020-03-27,sh.603105,7.57077412,7.66470432,7.20444634,7.2326254,7.52380902,15798393,124820137.0,-3.8702,5.1244,97.810604,2.647232
2020-03-30,sh.603105,7.20444634,7.22323238,6.84751158,6.86629762,7.2326254,13227541,97989717.0,-5.0649,4.2905,92.85656,2.513151
2020-03-31,sh.603105,6.92265574,7.2795905,6.92265574,7.27019748,6.86629762,14983955,112831664.0,5.8824,4.8602,98.318711,2.660984
2020-04-01,sh.603105,7.22323238,7.6553113,7.07294406,7.44866486,7.27019748,21469580,170166359.0,2.4548,6.9639,100.732219,2.726305
2020-04-02,sh.603105,7.16687426,7.80559962,7.0917301,7.75863452,7.44866486,32313400,261179686.0,4.1614,10.4812,104.924102,2.839758
2020-04-03,sh.603105,7.73984848,7.7492415,7.42987882,7.47684392,7.75863452,22717020,183060506.0,-3.632,7.3685,101.1133,2.736619
2020-04-07,sh.603105,7.63652526,7.83377868,7.55198808,7.7962066,7.47684392,23615101,194490616.0,4.2714,7.6598,105.432209,2.853509
2020-04-08,sh.603105,7.66470432,7.69288338,7.47684392,7.50502298,7.7962066,22235717,178737826.0,-3.7349,7.2124,101.49438,2.746933
