date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-15,sh.688700,16.2962391,21.02265611,14.73261242,20.98204243,4.77718411,26861083,891789050.96,339.2136,80.254,58.00254,15.813343
2021-06-16,sh.688700,18.1746218,18.97166527,16.1439378,16.15916793,20.98204243,16025727,545855965.2,-22.9857,47.8808,44.670236,12.178531
2021-06-17,sh.688700,16.25054871,17.4131153,16.15916793,16.88006075,16.15916793,9930343,328715889.14,4.4612,29.6693,46.663064,12.72184
2021-06-18,sh.688700,16.245472,17.08820586,15.23013,16.94605798,16.88006075,8848327,283244451.15,0.391,26.4365,46.845506,12.771579
2021-06-21,sh.688700,17.5146495,19.291498,17.38773175,18.3776902,16.94605798,7427941,265659286.64,8.4482,22.1928,50.803096,13.850545
2021-06-22,sh.688700,18.79398042,19.0884296,17.16943322,17.8192521,18.3776902,7188852,256705544.56,-3.0387,21.4784,49.259355,13.429672
2021-06-23,sh.688700,17.60603028,20.99219585,17.48926595,20.99219585,17.8192521,9187089,343545479.78,17.8063,27.4487,58.030608,15.820995
2021-06-24,sh.688700,20.814511,22.6928937,19.82455255,22.17506928,20.99219585,7077040,296915218.91,5.6348,21.1444,61.300531,16.71248
2021-06-25,sh.688700,21.60140105,23.02795656,21.07849992,21.76893248,22.17506928,5689553,244850434.95,-1.8315,16.9989,60.177811,16.406391
2021-06-28,sh.688700,23.1497976,25.32262948,22.42382807,23.0482634,21.76893248,8024669,373447971.17,5.8769,23.9757,63.71438,17.370572
2021-06-29,sh.688700,23.55085769,24.56619969,22.35275413,23.6574686,23.0482634,4167602,193632448.72,2.6432,12.4517,65.39846,17.829707
2021-06-30,sh.688700,24.2666738,27.6680695,23.87576713,27.09947798,23.6574686,6433683,326285976.43,14.5494,19.2222,74.913515,20.423814
2021-07-01,sh.688700,27.77468041,29.94751229,25.93183468,27.15024508,27.09947798,7129896,391403702.08,0.1873,21.3023,75.053855,20.462075
2021-07-02,sh.688700,26.6527275,29.16569895,26.1450565,28.94740042,27.15024508,4639989,254724362.5,6.6193,13.8631,80.021893,21.816521
2021-07-05,sh.688700,29.73936718,34.521628,29.73936718,32.998615,28.94740042,6170558,382083409.14,13.9951,18.436,91.221028,24.869762
2021-07-06,sh.688700,32.998615,35.1816003,31.475602,33.506286,32.998615,5002076,326660056.08,1.5385,14.9449,92.624429,25.252374
2021-07-07,sh.688700,32.56201794,32.98846158,30.2571916,32.40463993,33.506286,4028258,251944510.84,-3.2879,12.0354,89.57905,24.422107
2021-07-08,sh.688700,32.02896339,33.84134886,31.12530901,32.54678781,32.40463993,3829347,244711385.13,0.4387,11.4411,89.972002,24.529238
2021-07-09,sh.688700,31.5263691,32.40971664,29.42461116,31.06438849,32.54678781,5857770,353122789.7,-4.5547,17.5015,85.874072,23.412012
2021-07-12,sh.688700,30.967931,31.71420737,29.89166848,30.7648626,31.06438849,3893890,235926796.46,-0.9642,11.6339,85.046066,23.186271
