date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-16,sz.301047,273.6971762,273.72455048,205.7177142,225.07133016,133.64123496,8526177,4518066038.57,68.4146,50.154,24.035557,20.570431
2021-08-17,sz.301047,218.081764,249.7446812,213.063146,239.82606708,225.07133016,5029206,2555492038.26,6.5556,29.5836,25.611227,21.918943
2021-08-18,sz.301047,234.96257,286.8824544,234.050094,282.90405904,239.82606708,5219063,2982501927.23,17.9622,30.7004,30.211562,25.856063
2021-08-19,sz.301047,286.061226,319.08373244,273.79754856,282.183203,282.90405904,4994648,3210514769.4,-0.2548,29.3803,30.134582,25.79018
2021-08-20,sz.301047,273.7428,284.236274,260.1012838,263.7283759,282.183203,3218733,1899914535.8,-6.54,18.9337,28.163775,24.103498
2021-08-23,sz.301047,254.57624162,262.33685,247.7828578,255.96776752,263.7283759,2413841,1348303259.03,-2.9427,14.1991,27.335013,23.394216
2021-08-24,sz.301047,252.299614,265.986754,239.52495,263.68731448,255.96776752,3433287,1884570775.54,3.0158,20.1958,28.15939,24.099745
2021-08-25,sz.301047,257.318232,262.74290182,252.54142014,252.6189806,263.68731448,1929351,1086050737.14,-4.1975,11.3491,26.977393,23.088153
2021-08-26,sz.301047,246.36852,257.2269844,244.6804394,244.98611886,252.6189806,1791029,975406462.66,-3.0215,10.5355,26.162274,22.390547
2021-08-27,sz.301047,236.787522,239.26945672,224.09041846,224.50103266,244.98611886,2830662,1431576418.5,-8.3617,16.651,27.080934,19.179826
2021-08-30,sz.301047,218.99424,225.153453,215.95113254,220.66407108,224.50103266,1526670,737401021.7,-1.7091,8.9804,26.618092,18.852022
2021-08-31,sz.301047,218.538002,231.768904,218.18213636,223.55662,220.66407108,1476240,731249945.14,1.3108,8.6838,26.967013,19.099141
2021-09-01,sz.301047,221.5491728,225.07589254,214.37711144,214.4774838,223.55662,1499364,709777190.73,-4.0612,8.8198,25.871822,18.323482
2021-09-02,sz.301047,215.116217,217.1236642,209.6869848,209.90597904,214.4774838,1338158,621444220.71,-2.1315,7.8715,25.320374,17.932924
2021-09-03,sz.301047,208.957004,226.294048,208.65132454,223.55662,209.90597904,1997741,952748085.79,6.5032,11.7514,26.967013,19.099141
2021-09-06,sz.301047,220.49070064,231.75977924,219.450478,223.59311904,223.55662,1690237,837331172.89,0.0163,9.9426,26.971415,19.10226
