date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.511380,13.68,13.887,13.68,13.865,13.663,541007763,7475389086.0,1.4784,14.258484,,
2026-01-06,sh.511380,13.868,14.077,13.866,14.064,13.865,829892067,11629415697.0,1.4353,21.87215,,
2026-01-07,sh.511380,14.052,14.165,14.01,14.101,14.064,896899285,12646483613.0,0.2631,23.279235,,
2026-01-08,sh.511380,14.099,14.244,14.09,14.135,14.101,829468578,11745390157.0,0.2411,21.477769,,
2026-01-09,sh.511380,14.135,14.304,14.135,14.274,14.135,1010698618,14386965659.0,0.9834,26.103517,,
2026-01-12,sh.511380,14.315,14.487,14.285,14.448,14.274,924762614,13302709542.0,1.219,23.760072,,
2026-01-13,sh.511380,14.501,14.541,14.25,14.306,14.448,1092251199,15668720683.0,-0.9828,28.010128,,
2026-01-14,sh.511380,14.331,14.553,14.271,14.323,14.306,1301467210,18736188429.0,0.1188,33.353963,,
2026-01-15,sh.511380,14.312,14.37,14.2,14.368,14.323,1160023540,16575592123.0,0.3142,29.609911,,
2026-01-16,sh.511380,14.442,14.505,14.361,14.404,14.368,1056952844,15264428699.0,0.2506,26.903465,,
2026-01-19,sh.511380,14.41,14.508,14.377,14.505,14.404,817357678,11816181713.0,0.7012,20.749402,,
2026-01-20,sh.511380,14.508,14.578,14.38,14.402,14.505,968680467,13986854072.0,-0.7101,24.500069,,
2026-01-21,sh.511380,14.391,14.532,14.336,14.481,14.402,900878344,13034486126.0,0.5485,22.080424,,
2026-01-22,sh.511380,14.516,14.652,14.515,14.64,14.481,762326838,11123820299.0,1.098,18.666242,,
2026-01-23,sh.511380,14.65,14.878,14.65,14.827,14.64,778428810,11528487000.0,1.2773,19.050251,,
2026-01-26,sh.511380,14.857,14.916,14.629,14.667,14.827,1049492177,15471755119.0,-1.0791,25.543251,,
2026-01-27,sh.511380,14.689,14.733,14.534,14.71,14.667,1146515181,16773643095.0,0.2932,27.466134,,
2026-01-28,sh.511380,14.711,14.864,14.674,14.856,14.71,1089547151,16074588974.0,0.9925,25.644328,,
2026-01-29,sh.511380,14.855,14.894,14.701,14.715,14.856,1092839064,16181948146.0,-0.9491,25.350679,,
2026-01-30,sh.511380,14.7,14.705,14.435,14.469,14.715,1587736818,23069711587.0,-1.6718,35.832579,,
2026-02-02,sh.511380,14.415,14.43,14.079,14.117,14.469,1456485805,20739147516.0,-2.4328,32.730116,,
2026-02-03,sh.511380,14.199,14.465,14.199,14.463,14.117,1101671675,15781309074.0,2.4509,24.351789,,
2026-02-04,sh.511380,14.469,14.504,14.32,14.445,14.463,1030219540,14834672240.0,-0.1245,22.751763,,
2026-02-05,sh.511380,14.423,14.423,14.207,14.354,14.445,1075523671,15390482191.0,-0.63,23.94956,,
2026-02-06,sh.511380,14.288,14.509,14.257,14.426,14.354,1083077889,15620020735.0,0.5016,23.947136,,
2026-02-09,sh.511380,14.55,14.641,14.502,14.635,14.426,780002734,11365714153.0,1.4488,17.300766,,
2026-02-10,sh.511380,14.656,14.661,14.531,14.587,14.635,664773182,9712931173.0,-0.328,14.796455,,
2026-02-11,sh.511380,14.599,14.657,14.577,14.604,14.587,587873351,8596915772.0,0.1165,13.07435,,
2026-02-12,sh.511380,14.604,14.714,14.575,14.698,14.604,557712954,8171222493.0,0.6437,12.403581,,
2026-02-13,sh.511380,14.678,14.759,14.596,14.619,14.698,717392857,10522007229.0,-0.5375,15.951682,,
2026-02-24,sh.511380,14.654,14.768,14.638,14.738,14.619,652818535,9598788248.0,0.814,14.329436,,
2026-02-25,sh.511380,14.75,14.824,14.674,14.717,14.738,674187831,9955267361.0,-0.1425,14.791351,,
2026-02-26,sh.511380,14.732,14.742,14.545,14.591,14.717,691029980,10105489179.0,-0.8562,15.149559,,
2026-02-27,sh.511380,14.569,14.6,14.48,14.596,14.591,775282489,11277250172.0,0.0343,17.009319,,
2026-03-02,sh.511380,14.52,14.623,14.502,14.534,14.596,809881819,11786391168.0,-0.4248,17.6215,,
2026-03-03,sh.511380,14.565,14.583,14.29,14.295,14.534,1124422708,16177632911.0,-1.6444,24.33717,,
2026-03-04,sh.511380,14.28,14.39,14.135,14.279,14.295,1170247726,16685047772.0,-0.1119,25.138038,,
2026-03-05,sh.511380,14.36,14.399,14.211,14.244,14.279,880146584,12599150799.0,-0.2451,18.778917,,
2026-03-06,sh.511380,14.221,14.345,14.16,14.3,14.244,781307190,11156807512.0,0.3931,16.605585,,
2026-03-09,sh.511380,14.2,14.244,13.99,14.223,14.3,1139930830,16085868636.0,-0.5385,24.076162,,
2026-03-10,sh.511380,14.3,14.37,14.25,14.346,14.223,697736234,9984271110.0,0.8648,14.813346,,
