date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-16,sh.605138,11.55553685,11.65846066,11.15319832,11.40582949,11.53682343,9715106,117765193.44,-1.1354,17.4858,19.845141,4.163169
2021-11-17,sh.605138,11.54618014,11.68653079,11.30290568,11.3216191,11.40582949,9259748,113402722.43,-0.7383,16.6662,19.698623,4.132432
2021-11-18,sh.605138,11.228052,11.228052,10.83507018,10.84442689,11.3216191,8448354,99083710.18,-4.2149,15.2058,18.86835,3.958255
2021-11-19,sh.605138,10.9473507,10.98477754,10.69471953,10.93799399,10.84442689,5459773,63391778.81,0.8628,9.8268,19.031149,3.992407
2021-11-22,sh.605138,11.20933858,11.39647278,10.95670741,10.99413425,10.93799399,6879524,81622801.0,0.5133,12.3822,19.128828,4.012899
2021-11-23,sh.605138,10.92863728,10.98477754,10.72278966,10.77892992,10.99413425,6274130,72547167.39,-1.9574,11.2925,18.754391,3.934348
2021-11-24,sh.605138,10.79764334,11.85495157,10.75085979,11.85495157,10.77892992,16978970,211731736.78,9.9826,30.5597,20.626574,4.3271
2021-11-25,sh.605138,12.15436629,12.163723,11.4151862,11.63974724,11.85495157,21742477,273740416.36,-1.8153,39.1333,20.252138,4.24855
2021-11-26,sh.605138,11.40582949,11.73331434,11.23740871,11.24676542,11.63974724,10449160,127997932.11,-3.3762,18.807,19.568384,4.10511
2021-11-29,sh.605138,10.99413425,11.30290568,10.95670741,11.09705806,11.24676542,6069935,72042666.55,-1.3311,10.925,19.307906,4.050466
2021-11-30,sh.605138,11.08770135,11.31226239,10.90992386,10.95670741,11.09705806,6672240,78919842.92,-1.2648,12.0091,19.063708,3.999238
2021-12-01,sh.605138,10.90992386,11.14384161,10.8537836,11.1344849,10.95670741,5325060,62743356.36,1.6225,9.5843,19.373026,4.064127
2021-12-02,sh.605138,11.09705806,11.12512819,10.63857927,10.64793598,11.1344849,8213471,95078484.73,-4.3697,14.7831,18.526473,3.886535
2021-12-03,sh.605138,10.63857927,10.73214637,10.41401823,10.48887191,10.64793598,5138598,57801857.04,-1.4938,9.2487,18.249716,3.828476
2021-12-06,sh.605138,10.4795152,10.5730823,10.34852126,10.35787797,10.48887191,3744939,41890076.14,-1.2489,6.7404,18.021798,3.780663
2021-12-07,sh.605138,10.40466152,10.73214637,10.34852126,10.73214637,10.35787797,5051767,56857246.77,3.6134,9.0925,18.672992,3.917272
2021-12-08,sh.605138,10.70407624,10.71343295,10.53565546,10.62922256,10.73214637,3393019,38526004.01,-0.959,6.1069,18.493913,3.879705
2021-12-09,sh.605138,10.65729269,10.89121044,10.60115243,10.73214637,10.62922256,4398361,50439239.71,0.9683,7.9164,18.672992,3.917272
2021-12-10,sh.605138,10.72278966,10.88185373,10.61986585,10.67600611,10.73214637,4013580,46133427.02,-0.5231,7.2239,18.575313,3.896781
2021-12-13,sh.605138,10.64793598,10.75085979,10.48887191,10.5730823,10.67600611,3569729,40376369.51,-0.9641,6.425,18.396234,3.859213
2021-12-14,sh.605138,10.55436888,10.92863728,10.52629875,10.81635676,10.5730823,5359967,61599909.21,2.3009,9.6472,18.819511,3.948009
2021-12-15,sh.605138,10.90056715,11.18126845,10.80700005,10.8537836,10.81635676,7679437,89774358.77,0.346,13.8219,18.88463,3.96167
2021-12-16,sh.605138,10.82571347,10.96606412,10.77892992,10.87249702,10.8537836,4685205,54470804.28,0.1724,8.4327,18.91719,3.968501
2021-12-17,sh.605138,10.90083402,11.23144857,10.79692659,10.93861854,10.87249563,6202766,72577634.25,0.6082,11.1641,18.85207,3.95484
2021-12-20,sh.605138,10.99529532,11.88323154,10.91028015,11.34480213,10.93861854,14634753,176400792.35,3.7133,26.3404,19.552104,4.101695
2021-12-21,sh.605138,11.31646374,12.47833773,11.20311018,12.47833773,11.34480213,18664611,238193229.03,9.9917,33.5936,21.505686,4.511523
2021-12-22,sh.605138,13.224582,13.72522689,13.00732101,13.72522689,12.47833773,14708857,210759255.42,9.9924,26.4738,23.654627,4.962334
2021-12-23,sh.605138,13.99916466,15.09491574,13.98971853,15.09491574,13.72522689,26817923,419181213.06,9.9794,48.2684,26.015206,5.457542
2021-12-24,sh.605138,16.60629654,16.60629654,13.58353494,14.36756373,15.09491574,43301928,701882396.4,-4.8185,77.9372,24.761657,5.194569
2021-12-27,sh.605138,12.93175197,12.93175197,12.93175197,12.93175197,14.36756373,3441300,47111397.0,-9.9934,6.1938,22.287119,4.675454
2021-12-28,sh.605138,11.9965851,12.69559872,11.72264733,12.00603123,12.93175197,29753314,380409402.89,-7.1585,53.5517,20.691694,4.340761
2021-12-29,sh.605138,11.79821637,11.85489315,11.5242786,11.59984764,12.00603123,18856071,232832193.3,-3.3832,33.9382,19.99166,4.193906
2021-12-30,sh.605138,11.59040151,11.81710863,11.49594021,11.70375507,11.59984764,13935311,172094228.93,0.8958,25.0816,20.170738,4.231474
2021-12-31,sh.605138,11.6187399,11.78877024,11.41092504,11.41092504,11.70375507,12132591,148963505.42,-2.502,21.8369,19.666063,4.125601
2022-01-04,sh.605138,11.43926343,11.87378541,11.4298173,11.70375507,11.41092504,11186273,138451060.91,2.5662,20.1337,20.170738,4.231474
2022-01-05,sh.605138,11.76987798,12.27052287,11.7132012,12.0910464,11.70375507,16769712,211941876.05,3.3091,30.1831,20.838212,4.371498
2022-01-06,sh.605138,11.98713897,12.0910464,11.72264733,11.96824671,12.0910464,10423900,131051229.08,-1.0156,18.7615,20.626574,4.3271
2022-01-07,sh.605138,11.91156993,11.94935445,11.4298173,11.47704795,11.96824671,10143190,125007672.22,-4.1042,18.2563,19.780022,4.149508
2022-01-10,sh.605138,11.34480213,11.74153959,11.31646374,11.70375507,11.47704795,6198530,76175327.6,1.9753,11.1565,20.170738,4.231474
2022-01-11,sh.605138,11.68486281,11.76043185,11.45815569,11.53372473,11.70375507,5343962,65637123.15,-1.4528,9.6184,19.877701,4.17
2022-01-12,sh.605138,11.57150925,11.81710863,11.49594021,11.76987798,11.53372473,5960708,73681314.62,2.0475,10.7284,20.284697,4.25538
2022-01-13,sh.605138,11.78877024,11.86433928,11.63763216,11.66597055,11.76987798,5366912,66606306.86,-0.8828,9.6597,20.105619,4.217813
2022-01-14,sh.605138,11.62818603,11.66597055,11.36369439,11.38258665,11.66597055,5205565,63361600.54,-2.4291,9.3693,19.617223,4.115356
2022-01-17,sh.605138,11.39203278,11.50538634,11.28812535,11.42037117,11.38258665,3743899,45203381.25,0.332,6.7385,19.682343,4.129017
2022-01-18,sh.605138,11.4298173,11.44870956,11.07086436,11.12754114,11.42037117,6001626,71023624.83,-2.5641,10.8021,19.177667,4.023144
2022-01-19,sh.605138,11.08031049,11.53372473,11.08031049,11.335356,11.12754114,5539885,66459519.8,1.8676,9.971,19.535824,4.09828
2022-01-20,sh.605138,11.31646374,11.45815569,10.83471111,10.94806467,11.335356,5914823,69327719.81,-3.4167,10.6458,18.86835,3.958255
2022-01-21,sh.605138,11.03307984,11.03307984,10.6741269,10.73080368,10.94806467,4149655,47417626.12,-1.9845,7.4688,18.493913,3.879705
2022-01-24,sh.605138,10.74024981,11.03307984,10.61745012,11.00474145,10.73080368,4378704,50387932.47,2.5528,7.881,18.966029,3.978746
2022-01-25,sh.605138,10.9575108,11.19366405,10.70246529,10.8630495,11.00474145,4695403,54198857.94,-1.2876,8.451,18.721831,3.927518
2022-01-26,sh.605138,10.8630495,10.91028015,10.51354269,10.85360337,10.8630495,3740323,42343948.73,-0.087,6.732,18.705552,3.924103
2022-01-27,sh.605138,10.85360337,10.85360337,10.31517396,10.33406622,10.85360337,3364383,37481123.26,-4.7868,6.0554,17.81016,3.736265
2022-01-28,sh.605138,10.38129687,10.55132721,10.22071266,10.44741978,10.33406622,2529800,27946444.79,1.0969,4.5533,18.005518,3.777248
2022-02-07,sh.605138,10.57021947,10.78748046,10.57021947,10.73080368,10.44741978,2106224,23808527.59,2.7125,3.7909,18.493913,3.879705
2022-02-08,sh.605138,10.73080368,11.08975662,10.68357303,11.08031049,10.73080368,3569337,41487403.05,3.257,6.4243,19.096268,4.006068
2022-02-09,sh.605138,11.08031049,11.13698727,10.92917241,11.01418758,11.08031049,2625867,30638981.42,-0.5968,4.7262,18.982309,3.982162
2022-02-10,sh.605138,10.99529532,11.0519721,10.84415724,10.96695693,11.01418758,2057456,23825401.66,-0.4288,3.7031,18.90091,3.965086
2022-02-11,sh.605138,10.93861854,10.9575108,10.60800399,10.63634238,10.96695693,2254051,25650710.76,-3.0146,4.057,18.331115,3.845552
2022-02-14,sh.605138,10.5796656,10.91972628,10.55132721,10.77803433,10.63634238,1726857,19638751.67,1.3321,3.1081,18.575313,3.896781
2022-02-15,sh.605138,10.69301916,10.85360337,10.68357303,10.82526498,10.77803433,1871917,21345543.54,0.4382,3.3692,18.656712,3.913857
2022-02-16,sh.605138,10.84415724,11.09920275,10.83471111,11.08031049,10.82526498,2785467,32382984.58,2.356,5.0134,19.096268,4.006068
2022-02-17,sh.605138,11.12754114,11.22200244,10.98584919,11.17477179,11.08031049,3114000,36550320.0,0.8525,5.6048,19.259067,4.040221
2022-02-18,sh.605138,11.16532566,11.76043185,11.10864888,11.7132012,11.17477179,9357165,113664339.75,4.8183,16.8415,20.187018,4.234889
2022-02-21,sh.605138,11.74153959,11.79821637,11.4298173,11.49594021,11.7132012,5950725,72492686.3,-1.8548,10.7104,19.812582,4.156339
2022-02-22,sh.605138,11.43926343,12.0910464,11.1464334,11.83600089,11.49594021,10105612,124908979.74,2.9581,18.1886,20.398656,4.279287
2022-02-23,sh.605138,11.8076625,11.8076625,11.59984764,11.69430894,11.83600089,5136427,63444964.06,-1.1971,9.2448,20.154459,4.228058
2022-02-24,sh.605138,11.67541668,11.9021238,11.36369439,11.54317086,11.69430894,7314512,90179608.01,-1.2924,13.1651,19.893981,4.173415
2022-02-25,sh.605138,11.59984764,11.65652442,11.47704795,11.51483247,11.54317086,2858812,34953546.16,-0.2455,5.1454,19.845141,4.163169
2022-02-28,sh.605138,11.45815569,11.65652442,11.35424826,11.5242786,11.51483247,2641431,32137679.0,0.082,4.7542,19.861421,4.166584
2022-03-01,sh.605138,11.48649408,11.85489315,11.43926343,11.76043185,11.5242786,5469132,67755684.0,2.0492,9.8437,20.268418,4.251965
2022-03-02,sh.605138,11.65652442,11.76987798,11.6187399,11.68486281,11.76043185,2156319,26693477.0,-0.6426,3.8811,20.138179,4.224643
2022-03-03,sh.605138,11.72264733,11.81710863,11.50538634,11.59040151,11.68486281,2712637,33345018.0,-0.8084,4.8824,19.97538,4.190491
2022-03-04,sh.605138,11.59984764,11.66597055,11.43926343,11.50538634,11.59040151,2197382,26832987.0,-0.7335,3.955,19.828861,4.159754
2022-03-07,sh.605138,11.49594021,11.63763216,11.41092504,11.58095538,11.50538634,2875512,35087357.0,0.6568,5.1755,19.9591,4.187076
2022-03-08,sh.605138,11.47704795,11.56206312,10.9575108,10.98584919,11.58095538,3850620,45518102.0,-5.1387,6.9306,18.93347,3.971916
2022-03-09,sh.605138,11.00474145,11.1464334,10.19237427,10.49465043,10.98584919,5006712,56147582.0,-4.4712,9.0114,18.086917,3.794324
2022-03-10,sh.605138,10.72135755,10.75914207,10.43797365,10.45686591,10.49465043,3355423,37602499.0,-0.36,6.0393,18.021798,3.780663
2022-03-11,sh.605138,10.32462009,10.47575817,10.06012845,10.40018913,10.45686591,2752038,29853576.0,-0.542,4.9533,17.924119,3.760172
2022-03-14,sh.605138,10.36240461,10.42852752,10.15458975,10.2018204,10.40018913,2286600,24863317.0,-1.9074,4.1156,17.582242,3.688452
2022-03-15,sh.605138,10.22071266,10.26794331,9.47446839,9.58782195,10.2018204,3105400,32339605.0,-6.0185,5.5893,16.524051,3.466462
2022-03-16,sh.605138,9.65394486,9.86175972,9.45557613,9.75785229,9.58782195,2508076,25622600.0,1.7734,4.5142,16.817089,3.527936
2022-03-17,sh.605138,9.85231359,10.2018204,9.8239752,9.99400554,9.75785229,2957146,31393435.0,2.4201,5.3224,17.224085,3.613317
2022-03-18,sh.605138,9.94677489,10.32462009,9.9184365,10.30572783,9.99400554,3034201,32845459.5,3.1191,5.4611,17.76132,3.726019
2022-03-21,sh.605138,10.30572783,10.41908139,10.16403588,10.28683557,10.30572783,1759023,19140987.59,-0.1833,3.166,17.72876,3.719189
2022-03-22,sh.605138,10.25849718,10.33406622,10.15458975,10.26794331,10.28683557,1545123,16736270.24,-0.1837,2.781,17.696201,3.712358
2022-03-23,sh.605138,10.25849718,10.2962817,10.16403588,10.19237427,10.26794331,1313204,14224236.35,-0.736,2.3636,17.565962,3.685036
2022-03-24,sh.605138,10.24905105,10.24905105,9.99400554,10.02234393,10.19237427,1511631,16113515.08,-1.6682,2.7207,17.272924,3.623562
2022-03-25,sh.605138,10.05068232,11.02363371,10.05068232,11.02363371,10.02234393,3476519,40068654.75,9.9906,6.2572,18.998589,3.985577
2022-03-28,sh.605138,10.83471111,10.84415724,10.36240461,10.62689625,11.02363371,7017959,78416643.55,-3.599,12.6313,18.314835,3.842137
2022-03-29,sh.605138,10.5796656,10.6741269,10.41908139,10.5796656,10.62689625,3748561,41821440.61,-0.4444,6.7469,18.233436,3.825061
2022-03-30,sh.605138,10.63634238,10.66468077,10.45686591,10.61745012,10.5796656,2968491,33228842.32,0.3571,5.3429,18.298555,3.838722
2022-03-31,sh.605138,10.61745012,10.74024981,10.46631204,10.70246529,10.61745012,2865904,32163227.34,0.8007,5.1582,18.445074,3.869459
2022-04-01,sh.605138,10.59855786,10.60800399,10.28683557,10.41908139,10.70246529,2318927,25643802.33,-2.6478,4.1737,17.956678,3.767002
2022-04-06,sh.605138,10.390743,10.54188108,10.30572783,10.45686591,10.41908139,1707959,18902233.1,0.3626,3.0741,18.021798,3.780663
2022-04-07,sh.605138,10.390743,10.43797365,10.17348201,10.18292814,10.45686591,1838656,20014106.26,-2.6197,3.3093,17.549682,3.681621
2022-04-08,sh.605138,10.2018204,10.26794331,9.81452907,10.13569749,10.18292814,2128912,22613181.16,-0.4638,3.8317,17.468283,3.664545
2022-04-11,sh.605138,10.03179006,10.1073591,9.68228325,9.80508294,10.13569749,1761535,18490738.03,-3.2619,3.1705,16.898488,3.545012
2022-04-12,sh.605138,9.78619068,9.97511328,9.6350526,9.92788263,9.80508294,1239621,12880863.19,1.2524,2.2311,17.110126,3.58941
2022-04-13,sh.605138,9.93732876,10.14514362,9.85231359,9.93732876,9.92788263,1705434,18107250.66,0.0951,3.0695,17.126406,3.592825
2022-04-14,sh.605138,9.93732876,10.17348201,9.93732876,10.03179006,9.93732876,1302923,13847731.72,0.9506,2.3451,17.289204,3.626977
2022-04-15,sh.605138,10.06957458,10.06957458,9.68228325,9.8239752,10.03179006,1361900,14186957.0,-2.0716,2.4512,16.931048,3.551842
2022-04-18,sh.605138,9.79563681,10.15458975,9.65394486,10.14514362,9.8239752,1363114,14368194.26,3.2692,2.4534,17.484563,3.66796
2022-04-19,sh.605138,10.25849718,10.26794331,9.90899037,9.96566715,10.14514362,1611038,17105905.03,-1.7691,2.8996,18.908136,2.757827
2022-04-20,sh.605138,10.07902071,10.96695693,10.07902071,10.96695693,9.96566715,11341974,130467752.36,10.0474,20.4139,20.80791,3.034916
2022-04-21,sh.605138,11.31646374,12.06270801,11.22200244,12.06270801,10.96695693,13573916,169753255.87,9.9914,24.4311,22.886909,3.338146
2022-04-22,sh.605138,13.27181265,13.27181265,13.27181265,13.27181265,12.06270801,3012713,42328617.65,10.0235,5.4224,25.180977,3.672745
2022-04-25,sh.605138,14.60371698,14.60371698,14.44313277,14.60371698,13.27181265,30617431,473307911.26,10.0356,55.107,27.708036,4.041327
2022-04-26,sh.605138,13.23402813,15.9639597,13.13956683,13.13956683,14.60371698,41594552,633979393.73,-10.0259,74.8642,24.930063,3.636149
2022-04-27,sh.605138,11.82655476,12.14772318,11.82655476,11.82655476,13.13956683,9996100,125275458.08,-9.9928,17.9915,22.438849,3.272795
2022-04-28,sh.605138,11.01418758,13.00732101,10.64578851,11.94935445,11.82655476,33654815,409010288.32,1.0383,60.5738,22.67184,3.306778
2022-04-29,sh.605138,11.45815569,12.39332256,11.335356,12.12883092,11.94935445,25941789,327339096.12,1.502,46.6915,23.012366,3.356445
2022-05-05,sh.605138,12.0910464,13.01676714,11.57150925,12.63892194,12.12883092,22965772,300967352.63,4.2056,41.3351,23.980176,3.497604
2022-05-06,sh.605138,12.34609191,13.65910398,12.0910464,12.10993866,12.63892194,24537219,334039407.68,-4.1854,44.1635,22.976521,3.351217
2022-05-09,sh.605138,12.16661544,12.67670646,11.8076625,11.89267767,12.10993866,19947709,256334498.79,-1.7941,35.903,22.564306,3.291093
2022-05-10,sh.605138,11.57150925,12.03436962,11.5242786,11.8076625,11.89267767,15316365,189730169.62,-0.7149,27.5673,22.403004,3.267567
2022-05-11,sh.605138,12.0910464,12.70504485,11.95880058,12.26107674,11.8076625,23299749,306011997.43,3.84,41.9362,23.26328,3.393042
2022-05-12,sh.605138,12.03436962,13.45128912,11.88323154,12.9411981,12.26107674,26880339,357786002.77,5.547,48.3807,24.553693,3.581253
2022-05-13,sh.605138,12.7522755,13.20568974,12.3744303,12.39332256,12.9411981,21540947,288938303.07,-4.2336,38.7706,23.514193,3.429638
2022-05-16,sh.605138,12.30830739,12.32719965,11.67541668,11.8076625,12.39332256,16823523,212351349.95,-4.7256,30.2799,22.403004,3.267567
2022-05-17,sh.605138,11.69430894,11.77932411,11.06141823,11.2408947,11.8076625,13218423,158177237.94,-4.8,23.7913,21.32766,3.110724
2022-05-18,sh.605138,11.09920275,11.76043185,11.09920275,11.55261699,11.2408947,12375034,150417287.89,2.7731,22.2733,21.919099,3.196988
2022-05-19,sh.605138,11.28812535,11.42037117,11.06141823,11.32590987,11.55261699,10198019,121025223.15,-1.9624,18.355,21.488962,3.13425
2022-05-20,sh.605138,11.28812535,11.43926343,11.21255631,11.29757148,11.32590987,8055824,96410708.51,-0.2502,14.4993,21.435195,3.126408
2022-05-23,sh.605138,11.22200244,11.39203278,11.19366405,11.39203278,11.29757148,6211900,74331291.0,0.8361,11.1805,21.614419,3.152549
2022-05-24,sh.605138,11.39203278,11.40147891,10.36240461,10.390743,11.39203278,11586493,132552077.58,-8.7894,20.854,19.714644,2.875459
2022-05-25,sh.605138,10.34351235,10.90083402,10.30572783,10.8630495,10.390743,8960854,101896744.82,4.5455,16.1282,20.610764,3.006162
2022-05-26,sh.605138,10.84415724,11.32590987,10.77803433,11.15587953,10.8630495,7927864,92773646.49,2.6957,14.269,21.166358,3.087197
2022-05-27,sh.605138,11.1464334,11.15587953,10.91028015,10.94806467,11.15587953,5398531,63066164.39,-1.8628,9.7166,20.772066,3.029688
2022-05-30,sh.605138,10.91028015,10.96695693,10.68357303,10.79692659,10.94806467,4189879,47886152.97,-1.3805,7.5412,20.485307,2.987863
2022-05-31,sh.605138,10.78738752,10.85415296,10.5394016,10.71108416,10.79692544,3286300,36779968.0,-0.7951,5.9149,20.126859,2.935582
2022-06-01,sh.605138,10.73016,10.93045632,10.67293248,10.85415296,10.71108416,3301400,37442105.54,1.3357,5.942,20.395695,2.974793
2022-06-02,sh.605138,10.83507712,10.93045632,10.6347808,10.90184256,10.85415296,3233921,36524207.78,0.4394,5.8206,20.485307,2.987863
2022-06-06,sh.605138,10.8732288,11.2547456,10.85415296,11.14982848,10.90184256,4732621,54807235.59,2.2747,8.518,20.95129,3.055829
2022-06-07,sh.605138,11.19751808,11.24520768,10.90184256,10.98768384,11.14982848,3495100,40315866.0,-1.4542,6.2907,20.646609,3.01139
2022-06-08,sh.605138,10.968608,11.02583552,10.5870912,10.85415296,10.98768384,4247000,48102165.0,-1.2153,7.644,20.395695,2.974793
2022-06-09,sh.605138,10.86369088,10.9209184,10.56801536,10.66339456,10.85415296,3279846,36673188.1,-1.7575,5.9033,20.037247,2.922512
2022-06-10,sh.605138,10.6347808,10.85415296,10.5394016,10.8255392,10.66339456,3410669,38376432.13,1.5206,6.1387,20.341928,2.966951
2022-06-13,sh.605138,10.8732288,11.40735232,10.8255392,11.0639872,10.8255392,9605600,111462107.0,2.2026,17.2887,20.789988,3.032302
2022-06-14,sh.605138,11.10213888,12.17038592,11.0639872,12.17038592,11.0639872,27785934,348103006.16,10.0,50.0107,22.868987,3.335532
2022-06-15,sh.605138,11.93193792,12.2085376,11.61718656,11.64580032,12.17038592,24251933,302641259.33,-4.3103,43.65,21.883255,3.191759
2022-06-16,sh.605138,11.5885728,11.86517248,11.48365568,11.71256576,11.64580032,12824285,156838530.45,0.5733,23.0819,22.008711,3.210058
2022-06-17,sh.605138,11.55995904,11.57903488,11.22613184,11.51226944,11.71256576,10025551,119978466.45,-1.7101,18.0445,21.632341,3.155163
2022-06-20,sh.605138,11.5408832,11.97962752,11.40735232,11.9224,11.51226944,13486967,166720643.12,3.5626,24.2746,22.403004,3.267567
2022-06-21,sh.605138,11.9224,11.98916544,11.46457984,11.65533824,11.9224,8428485,102753449.51,-2.24,15.1701,21.901177,3.194374
2022-06-22,sh.605138,11.80794496,11.84609664,11.38827648,11.46457984,11.65533824,6307482,76351606.3,-1.6367,11.3526,21.542729,3.142092
2022-06-23,sh.605138,11.3501248,11.5885728,11.1593664,11.57903488,11.46457984,6337669,75625386.9,0.9983,11.4069,21.757798,3.173461
2022-06-24,sh.605138,11.52180736,11.72210368,11.38827648,11.69348992,11.57903488,7734828,94243972.9,0.9885,13.9216,21.972867,3.20483
2022-06-27,sh.605138,11.69348992,11.71256576,11.445504,11.67441408,11.69348992,6415809,77927521.61,-0.1631,11.5475,21.937022,3.199602
2022-06-28,sh.605138,11.683952,11.70302784,11.51226944,11.56949696,11.67441408,5333337,64657614.7,-0.8987,9.5992,21.739875,3.170847
2022-06-29,sh.605138,11.5408832,11.9224,11.3978144,11.7316416,11.56949696,11460111,140623215.39,1.4015,20.6265,22.044556,3.215286
2022-06-30,sh.605138,11.7316416,11.90332416,11.53134528,11.90332416,11.7316416,9031271,110949237.94,1.4634,16.255,22.36716,3.262339
2022-07-01,sh.605138,11.99870336,12.07500672,11.55995904,11.78886912,11.90332416,7850820,97093403.54,-0.9615,14.1303,22.152091,3.23097
2022-07-04,sh.605138,11.80794496,11.81748288,11.55042112,11.67441408,11.78886912,4437794,54130499.36,-0.9709,7.9874,21.937022,3.199602
2022-07-05,sh.605138,12.0177792,12.74266112,11.8747104,12.07500672,11.67441408,15169912,193621287.85,3.4314,27.3037,22.689763,3.309392
2022-07-06,sh.605138,12.07500672,13.24817088,11.95101376,12.7808128,12.07500672,22099284,292400489.18,5.8452,39.7755,24.016021,3.502832
2022-07-07,sh.605138,12.399296,12.399296,11.61718656,11.7793312,12.7808128,16019542,200435772.52,-7.8358,28.8329,22.134168,3.228356
2022-07-08,sh.605138,11.61718656,11.8270208,11.4931936,11.75071744,11.7793312,7861510,96013089.5,-0.2429,14.1496,22.080401,3.220514
2022-07-11,sh.605138,11.61718656,11.61718656,11.22613184,11.34058688,11.75071744,7338470,87296660.23,-3.4903,13.2082,21.309738,3.10811
2022-07-12,sh.605138,11.37873856,11.51226944,11.16890432,11.45504192,11.34058688,5861582,69696518.33,1.0093,10.55,21.524807,3.139478
2022-07-13,sh.605138,11.3501248,11.3978144,11.22613184,11.37873856,11.45504192,4148400,49214922.0,-0.6661,7.4665,21.381427,3.118566
2022-07-14,sh.605138,11.38827648,11.7316416,11.28335936,11.5408832,11.37873856,5428358,65667102.94,1.425,9.7703,21.686108,3.163005
2022-07-15,sh.605138,11.53134528,11.53134528,10.8732288,10.93045632,11.5408832,6336458,74538773.68,-5.2893,11.4047,20.539074,2.995705
2022-07-18,sh.605138,10.93045632,11.21659392,10.8255392,11.14982848,10.93045632,3660400,42535790.0,2.007,6.5882,20.95129,3.055829
2022-07-19,sh.605138,11.14029056,11.3978144,11.1116768,11.31197312,11.14982848,3935881,46605161.25,1.4542,7.084,21.25597,3.100268
2022-07-20,sh.605138,11.29289728,11.3501248,11.18798016,11.22613184,11.31197312,3067426,36187530.09,-0.7589,5.5209,21.094669,3.076741
2022-07-21,sh.605138,11.16890432,11.32151104,11.09260096,11.17844224,11.22613184,3732584,43709345.33,-0.4248,6.7181,21.005057,3.063671
2022-07-22,sh.605138,11.18798016,11.5408832,11.09260096,11.46457984,11.17844224,6968716,82866357.01,2.5597,12.5427,21.542729,3.142092
2022-07-25,sh.605138,11.40735232,11.52180736,11.2547456,11.35966272,11.46457984,4801707,57204038.69,-0.9151,8.6424,21.345583,3.113338
2022-07-26,sh.605138,11.28335936,11.4931936,11.08306304,11.46457984,11.35966272,4589317,54273051.31,0.9236,8.2601,21.542729,3.142092
2022-07-27,sh.605138,11.37873856,11.60764864,11.35966272,11.5408832,11.46457984,4446301,53558055.98,0.6656,8.0027,21.686108,3.163005
2022-07-28,sh.605138,11.47411776,11.683952,11.47411776,11.5885728,11.5408832,4750364,57537840.72,0.4132,8.55,21.77572,3.176075
2022-07-29,sh.605138,11.4931936,11.4931936,11.19751808,11.24520768,11.5885728,4368618,51871102.58,-2.963,7.8629,21.130514,3.081969
2022-08-01,sh.605138,11.1593664,11.3024352,11.14029056,11.24520768,11.24520768,2300697,27073296.95,0.0,4.1409,21.130514,3.081969
2022-08-02,sh.605138,11.207056,11.207056,10.4440224,10.56801536,11.24520768,5853700,65437930.0,-6.0221,10.5358,19.858023,2.896371
2022-08-03,sh.605138,10.491712,10.76831168,10.42494656,10.48217408,10.56801536,3278527,36503447.41,-0.8123,5.9009,19.696721,2.872845
2022-08-04,sh.605138,10.491712,10.76831168,10.491712,10.66339456,10.48217408,2782303,31074495.0,1.7288,5.0077,20.037247,2.922512
