date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603351,23.07856735,23.22342569,22.88103325,23.22342569,23.24976357,1206201,42207751.0,-0.1133,5.1694,23.838799,2.690571
2020-01-03,sh.603351,23.14441205,23.32877721,22.88103325,22.88103325,23.22342569,1034570,36300560.0,-1.4743,4.4339,23.487334,2.650903
2020-01-06,sh.603351,22.66374574,23.09832076,22.47279611,22.94687795,22.88103325,1175062,40722052.0,0.2878,5.036,23.554924,2.658531
2020-01-07,sh.603351,22.85469537,23.14441205,22.70983703,22.98638477,22.94687795,786640,27507437.0,0.1722,3.3713,23.595477,2.663108
2020-01-08,sh.603351,22.97321583,23.63166283,22.92054007,23.16416546,22.98638477,1640913,58126679.0,0.7734,7.0325,23.777969,2.683705
2020-01-09,sh.603351,23.1773344,23.61849389,23.1773344,23.51314237,23.16416546,1127087,40101925.0,1.5065,4.8304,24.136193,2.724136
2020-01-10,sh.603351,23.40120638,23.56581813,23.27610145,23.28927039,23.51314237,650160,23104291.0,-0.9521,2.7864,23.906389,2.698199
2020-01-13,sh.603351,23.28268592,23.48680449,23.16416546,23.47363555,23.28927039,560947,19834365.0,0.7916,2.4041,24.095639,2.719559
2020-01-14,sh.603351,23.4407132,23.49338896,23.045645,23.045645,23.47363555,715940,25301136.0,-1.8233,3.0683,23.656308,2.669974
2020-01-15,sh.603351,23.045645,23.3090238,22.65716127,22.85469537,23.045645,715980,24802258.0,-0.8286,3.0685,23.460298,2.647851
2020-01-16,sh.603351,22.95346242,22.95346242,22.67033021,22.72959044,22.85469537,421460,14578578.0,-0.5474,1.8063,23.331878,2.633357
2020-01-17,sh.603351,22.72959044,22.88761772,22.7164215,22.76909726,22.72959044,391000,13539521.0,0.1738,1.6757,23.372432,2.637934
2020-01-20,sh.603351,22.75592832,22.92712454,22.27526201,22.45962717,22.76909726,663360,22629703.0,-1.3592,2.843,23.054762,2.60208
2020-01-21,sh.603351,22.74934385,23.27610145,22.26867754,23.21684122,22.45962717,1454620,50517102.0,3.3714,6.2341,23.83204,2.689808
2020-01-22,sh.603351,23.21684122,23.21684122,22.37402906,22.49254952,23.21684122,863680,29683258.0,-3.1197,3.7015,23.088556,2.605895
2020-01-23,sh.603351,22.39378247,22.7164215,21.4653722,21.66949077,22.49254952,719840,24131579.0,-3.6593,3.085,22.243688,2.510538
2020-02-03,sh.603351,20.2801676,20.79375626,19.50320014,19.50978461,21.66949077,1407820,42771125.0,-9.9666,3.3033,20.026754,2.260324
2020-02-04,sh.603351,19.44393991,20.9386146,19.44393991,20.8069252,19.50978461,1370300,42265399.0,6.6487,3.2153,21.358267,2.410605
2020-02-05,sh.603351,20.88593884,21.69582865,20.7410805,21.69582865,20.8069252,1207457,39154399.0,4.2722,2.8332,22.270724,2.51359
2020-02-06,sh.603351,21.35343621,22.22258625,21.14273317,21.96579192,21.69582865,1618408,53857629.0,1.2443,3.7974,22.547841,2.544867
2020-02-07,sh.603351,21.82093358,22.2555086,21.36002068,21.57072372,21.96579192,1091985,36076237.0,-1.7986,2.5622,22.142304,2.499096
2020-02-10,sh.603351,21.70241312,21.76167335,21.3336828,21.41928091,21.57072372,653795,21355131.0,-0.7021,1.5341,21.986848,2.48155
2020-02-11,sh.603351,21.43244985,21.50487902,20.82009414,20.85960096,21.41928091,887875,28282046.0,-2.613,2.0833,21.412338,2.416708
2020-02-12,sh.603351,20.83984755,21.03738165,20.7410805,20.95178354,20.85960096,467655,14841974.0,0.4419,1.0973,21.506963,2.427388
2020-02-13,sh.603351,20.95178354,20.97153695,20.61597557,20.72132709,20.95178354,533765,16852874.0,-1.0999,1.2524,21.2704,2.400688
2020-02-14,sh.603351,20.80034073,20.85960096,20.62256004,20.68840474,20.72132709,407777,12848814.0,-0.1589,0.9568,21.236606,2.396874
2020-02-17,sh.603351,20.72132709,21.16907105,20.72132709,21.12297976,20.68840474,686611,21929956.0,2.1006,1.6111,21.682696,2.447222
2020-02-18,sh.603351,21.10322635,21.49171008,21.01762824,21.47854114,21.12297976,874112,28212822.0,1.6833,2.051,22.047679,2.488416
2020-02-19,sh.603351,21.48512561,22.387198,21.3995275,21.78142676,21.47854114,1472920,49286802.0,1.4102,3.4561,22.047679,2.488416
2020-02-20,sh.603351,21.78142676,22.09089685,21.55097031,21.71558206,21.78142676,996534,32797067.0,-0.3023,2.3383,22.291001,2.515878
2020-02-21,sh.603351,21.61023054,21.7945957,21.57072372,21.68924418,21.71558206,916234,30106896.0,-0.1213,2.1499,22.263965,2.512827
2020-02-24,sh.603351,21.5970616,21.90653169,21.5970616,21.68924418,21.68924418,701266,23141399.0,0.0,1.6455,22.263965,2.512827
2020-02-25,sh.603351,21.070304,21.62339948,20.94519907,21.34026727,21.68924418,796740,25718589.0,-1.609,1.8695,21.905741,2.472396
2020-02-26,sh.603351,21.12297976,21.38635856,20.95178354,21.06371953,21.34026727,758834,24333639.0,-1.2959,1.7805,21.621865,2.440356
2020-02-27,sh.603351,21.16907105,21.16907105,20.89252331,21.07688847,21.06371953,478148,15294708.0,0.0625,1.1219,21.635383,2.441882
2020-02-28,sh.603351,20.8069252,20.91886119,20.10238691,20.10238691,21.07688847,857575,26692903.0,-4.6235,2.0122,20.635059,2.32898
2020-03-02,sh.603351,20.10238691,20.78058732,20.10238691,20.71474262,20.10238691,496468,15475402.0,3.0462,1.1649,21.263641,2.399925
