date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300866,126.31554234,130.189473,124.92544336,128.44655702,125.56051396,575416,104579006.12,2.2985,1.6172,93.259198,14.594893
2021-02-19,sz.300866,128.06551466,130.34471248,124.27626008,127.3316553,128.44655702,421598,75619137.76,-0.868,1.1849,92.449718,14.468211
2021-02-22,sz.300866,126.42844378,127.01412,119.1110192,119.5696813,127.3316553,802545,138650344.58,-6.0959,2.2555,86.814102,13.586248
2021-02-23,sz.300866,112.91555268,118.53945566,112.91555268,116.16146908,119.5696813,743115,121992880.1,-2.8504,2.0885,84.339555,13.198985
2021-02-24,sz.300866,115.723976,115.723976,104.786649,105.64752248,116.16146908,2076652,316509512.97,-9.0511,5.4739,76.705857,12.004326
2021-02-25,sz.300866,105.81687464,110.79865068,104.40560664,109.77548138,105.64752248,1372431,209188000.4,3.9073,3.6176,79.70298,12.47337
2021-02-26,sz.300866,108.667636,109.37327,105.28764914,108.62529796,109.77548138,738715,112677045.78,-1.0478,1.9472,78.867884,12.342679
2021-03-01,sz.300866,109.33093196,110.10712936,106.550734,109.4085517,108.62529796,444057,68524413.68,0.7211,1.1705,79.436569,12.431677
2021-03-02,sz.300866,111.12324232,115.3358773,109.52850948,110.69986192,109.4085517,1070001,169736833.12,1.1803,2.8204,80.37413,12.578404
2021-03-03,sz.300866,112.25931306,112.25931306,110.078904,111.25025644,110.69986192,426030,67172754.0,0.4972,1.123,80.773747,12.640943
2021-03-04,sz.300866,110.20591812,111.40549592,108.314819,109.15452346,111.25025644,505015,78459291.68,-1.8838,1.3312,79.25213,12.402813
2021-03-05,sz.300866,107.95494566,110.53050976,105.93683242,108.04667808,109.15452346,441281,67588076.46,-1.0149,1.1632,78.447774,12.276933
2021-03-08,sz.300866,108.04667808,108.04667808,100.21414068,100.28470408,108.04667808,963224,141537791.33,-7.1839,2.539,72.812158,11.394969
2021-03-09,sz.300866,100.2705914,100.2705914,94.554956,97.28575958,100.28470408,1045598,144784072.26,-2.9904,2.7561,70.634761,11.05421
2021-03-10,sz.300866,97.41983004,99.494394,92.5086174,94.25153338,97.28575958,817523,110358727.34,-3.1189,2.1549,68.431748,10.709443
2021-03-11,sz.300866,94.25153338,95.74042112,92.16285674,95.57106896,94.25153338,906656,121302238.57,1.4,2.3899,69.389803,10.859377
2021-03-12,sz.300866,95.3311534,99.48028132,94.21625168,98.13957672,95.57106896,848024,116311177.34,2.6875,2.2353,71.254679,11.151226
2021-03-15,sz.300866,97.377492,99.57201374,94.18096998,94.83015326,98.13957672,685381,93745487.64,-3.3722,1.8066,68.851857,10.775189
2021-03-16,sz.300866,96.62246362,98.69702758,94.8372096,95.28881536,94.83015326,598012,81698081.54,0.4837,1.5763,69.184871,10.827305
2021-03-17,sz.300866,94.56906868,96.80592846,94.20919534,94.7666462,95.28881536,538078,72495325.22,-0.548,1.4183,68.805748,10.767973
2021-03-18,sz.300866,94.77370254,98.42183032,94.3785475,96.98233696,94.7666462,719041,98486441.31,2.338,1.8953,70.41446,11.019734
2021-03-19,sz.300866,95.3664351,98.73936562,94.907773,94.907773,96.98233696,802779,110110940.03,-2.1391,2.1161,68.908214,10.784009
2021-03-22,sz.300866,96.66480166,101.8582679,95.97328034,101.5760143,94.907773,904279,128215337.33,7.026,2.3836,73.74972,11.541696
2021-03-23,sz.300866,101.2231973,103.5517895,99.26859112,99.96716878,101.5760143,472046,67522169.06,-1.5839,1.2443,72.58161,11.358889
2021-03-24,sz.300866,98.86637974,100.6234084,93.39771624,94.5196743,99.96716878,777064,105479134.56,-5.4493,2.0483,68.626433,10.739911
2021-03-25,sz.300866,93.51767402,98.78876,92.8614344,96.7424214,94.5196743,580380,78828120.01,2.3516,1.5298,70.240268,10.992473
2021-03-26,sz.300866,96.09323812,100.04478852,95.966224,97.51156246,96.7424214,958376,133233640.54,0.795,2.5262,70.798706,11.079868
2021-03-29,sz.300866,98.7181966,98.76053464,94.18096998,94.554956,97.51156246,740788,100255665.31,-3.0321,1.9527,68.652049,10.74392
2021-03-30,sz.300866,94.68197012,99.26859112,94.20919534,98.70408392,94.554956,729482,100748374.62,4.3881,1.9229,71.664542,11.215369
2021-03-31,sz.300866,99.69197152,102.31693,96.319041,101.06090148,98.70408392,980453,138832759.7,2.3878,2.5844,68.005926,10.782317
2021-04-01,sz.300866,100.39054918,108.05373442,100.39054918,104.29976154,101.06090148,1071550,160843261.79,3.2049,2.8245,70.18542,11.127875
2021-04-02,sz.300866,104.49733906,112.2663694,104.37032494,110.84098872,104.29976154,1653005,255575936.89,6.2716,4.3572,74.587144,11.825767
2021-04-06,sz.300866,112.28048208,116.076793,110.27648152,115.371159,110.84098872,958234,154792447.03,4.0871,2.5258,77.635588,12.309097
2021-04-07,sz.300866,113.5365106,119.6755264,110.784538,118.53945566,115.371159,1046940,172915492.66,2.7462,2.7597,79.767599,12.647126
2021-04-08,sz.300866,118.08079356,122.48394972,116.76125798,119.32976574,118.53945566,827286,140883921.64,0.6667,2.1807,80.299414,12.731445
2021-04-09,sz.300866,118.546512,121.92649886,115.723976,116.65541288,119.32976574,901548,150372986.49,-2.2411,2.3764,78.499788,12.446115
2021-04-12,sz.300866,116.06973666,118.2289767,111.842989,112.61213006,116.65541288,734071,119638952.74,-3.466,1.935,75.778981,12.014732
2021-04-13,sz.300866,114.312708,115.66046894,109.020453,109.63435458,112.61213006,718990,113217281.22,-2.6443,1.8952,73.775176,11.69703
2021-04-14,sz.300866,109.55673484,116.77537066,109.55673484,114.1715812,109.63435458,810841,130744036.11,4.1385,2.1373,76.828368,12.181112
2021-04-15,sz.300866,114.2421446,114.93366592,108.667636,111.82887632,114.1715812,627028,98537786.86,-2.0519,1.6528,75.251914,11.931166
2021-04-16,sz.300866,111.3843269,111.81476364,108.314819,108.85815718,111.82887632,420222,65083583.32,-2.6565,1.1077,73.252857,11.614216
2021-04-19,sz.300866,108.78759378,111.36315788,108.11724148,109.62729824,108.85815718,516287,80310713.0,0.7066,1.3609,73.770428,11.696277
2021-04-20,sz.300866,108.8793262,115.371159,108.46300214,113.607074,109.62729824,893316,142769525.8,3.6303,2.3547,76.448499,12.120884
2021-04-21,sz.300866,112.3369328,112.49217228,110.24119982,111.17969304,113.607074,379096,59676847.59,-2.1366,0.9993,74.815065,11.861904
2021-04-22,sz.300866,112.03351018,115.371159,111.0315099,113.5717923,111.17969304,479419,77070582.8,2.1516,1.2637,76.424757,12.11712
2021-04-23,sz.300866,112.97905974,116.42961,112.90144,115.63929992,113.5717923,610200,99385368.0,1.8204,1.6084,77.816025,12.337705
2021-04-26,sz.300866,114.74314474,117.83382166,114.31976434,116.41549732,115.63929992,457532,75330432.02,0.6712,1.206,78.338344,12.420518
2021-04-27,sz.300866,115.37821534,117.19169472,114.00928538,116.38727196,116.41549732,292291,47931079.23,-0.0242,0.7705,78.319351,12.417507
2021-04-28,sz.300866,116.19675078,119.95778,112.90144,119.22392064,116.38727196,650894,108119084.04,2.4372,1.7157,80.228189,12.720153
2021-04-29,sz.300866,120.45048099,120.4575709,112.74374882,114.01284271,119.22392656,717018,117089218.96,-4.3708,1.89,70.920941,11.651146
2021-04-30,sz.300866,113.40311045,114.46659695,109.00736625,110.52460699,114.01284271,539883,84282103.65,-3.0595,1.4231,68.751107,11.294678
2021-05-06,sz.300866,109.893605,109.893605,102.11597373,106.68187577,110.52460699,801841,119660686.85,-3.4768,2.1136,66.360761,10.901984
2021-05-07,sz.300866,106.2068518,106.9158428,96.9899688,97.57134142,106.68187577,1250748,177009022.58,-8.5399,3.2969,60.693613,9.970964
2021-05-10,sz.300866,98.25906269,104.5761725,98.25906269,101.92454616,97.57134142,1228523,176613915.7,4.4616,3.2383,63.401495,10.415825
2021-05-11,sz.300866,101.67639931,103.50559609,99.62032541,101.39280291,101.92454616,653100,93356168.32,-0.5217,1.7215,63.070728,10.361485
2021-05-12,sz.300866,101.40698273,107.49721542,101.40698273,106.65351613,101.39280291,675804,99612540.53,5.1884,1.7814,66.34312,10.899085
2021-05-13,sz.300866,107.07891073,107.08600064,102.4491995,105.98706459,106.65351613,694750,102731763.07,-0.6249,1.8313,65.928558,10.83098
2021-05-14,sz.300866,105.27098368,105.639659,101.26518453,102.78242527,105.98706459,900061,130807042.99,-3.0236,2.3725,63.935133,10.503493
2021-05-17,sz.300866,102.094704,105.9941545,101.37862309,104.61162205,102.78242527,529808,77921086.0,1.7797,1.3965,65.072973,10.690421
2021-05-18,sz.300866,104.68961106,105.23553413,102.803695,103.33543825,104.61162205,306100,44712518.0,-1.2199,0.8069,64.279131,10.560006
