date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603839,10.27610684,11.18419181,10.23729979,11.0988163,10.1674471,10111789,141489733.0,9.1603,9.5833,18.408858,2.048197
2020-01-03,sh.603839,10.865974,11.29285155,10.49342632,10.59432465,11.0988163,8820918,122569387.0,-4.5455,8.3599,17.572092,1.955097
2020-01-06,sh.603839,10.53999478,10.78059849,10.44685786,10.64089311,10.59432465,4450542,61063423.0,0.4396,4.218,17.649332,1.963691
2020-01-07,sh.603839,10.62537029,11.09105489,10.57104042,10.7883599,10.64089311,5842735,81480634.0,1.3858,5.5374,17.893925,1.990905
2020-01-08,sh.603839,10.57104042,10.80388272,10.089833,10.57880183,10.7883599,4426655,60157351.0,-1.9424,4.1953,17.546346,1.952232
2020-01-09,sh.603839,10.6331317,10.7883599,10.39252799,10.53223337,10.57880183,5211920,70902660.0,-0.4402,4.9395,17.469106,1.943638
2020-01-10,sh.603839,10.59432465,10.66417734,10.22953838,10.4779035,10.53223337,3562649,47933297.0,-0.5158,3.3765,17.378992,1.933612
2020-01-13,sh.603839,10.50118773,10.54775619,10.30715248,10.49342632,10.4779035,2807337,37656530.0,0.1482,2.6606,17.404739,1.936477
2020-01-14,sh.603839,10.51671055,11.14538476,10.4779035,10.99791797,10.49342632,7677953,107044471.0,4.8077,7.2767,18.241505,2.029577
2020-01-15,sh.603839,10.88149682,12.10003819,10.75731426,12.10003819,10.99791797,8997288,132168670.0,10.0212,8.5271,20.069518,2.232964
2020-01-16,sh.603839,12.76751945,13.31081815,12.33288049,13.31081815,12.10003819,16986791,283674352.0,10.0064,16.0991,22.077757,2.456404
2020-01-17,sh.603839,14.21890312,14.64578067,14.1257662,14.64578067,13.31081815,11985968,225141343.0,10.0292,11.3596,24.291969,2.70276
2020-01-20,sh.603839,13.970538,15.18907937,13.17887418,14.42846119,14.64578067,24192834,430700643.0,-1.4838,22.9285,23.931516,2.662656
2020-01-21,sh.603839,13.34186379,13.72993429,12.98483893,12.98483893,14.42846119,9490393,161558814.0,-10.0054,8.9944,21.537077,2.396247
2020-01-22,sh.603839,11.7197291,12.70542817,11.68868346,12.06899255,12.98483893,18104463,278671053.0,-7.0532,17.1583,20.018024,2.227235
2020-01-23,sh.603839,11.59554654,11.91376435,11.02896361,11.61106936,12.06899255,8925444,133553241.0,-3.7942,8.459,19.258498,2.142729
2020-02-03,sh.603839,10.44685786,10.44685786,10.44685786,10.44685786,11.61106936,621100,8360006.0,-10.0267,0.5886,17.327499,1.927883
2020-02-04,sh.603839,9.40682892,10.34595953,9.39906751,10.08207159,10.44685786,7862067,100436734.0,-3.4918,7.4512,16.722453,1.860565
2020-02-05,sh.603839,10.08207159,10.76507567,9.87251352,10.43133504,10.08207159,6347815,84758821.0,3.4642,6.0161,17.301752,1.925019
2020-02-06,sh.603839,10.50118773,11.23852168,10.18296992,10.84268977,10.43133504,6907890,95468651.0,3.9435,6.5469,17.984039,2.000931
2020-02-07,sh.603839,10.7107458,11.07553207,10.48566491,10.70298439,10.84268977,5930135,81757434.0,-1.2885,5.6202,17.752319,1.975149
2020-02-10,sh.603839,10.51671055,11.46360257,10.49342632,11.4092727,10.70298439,7245159,101873445.0,6.599,6.8665,18.923792,2.105489
2020-02-11,sh.603839,11.34718142,11.37046565,10.92806528,11.1764304,11.4092727,6215291,89466692.0,-2.0408,5.8905,18.537592,2.06252
2020-02-12,sh.603839,11.0212022,11.08329348,10.72626862,11.06777066,11.1764304,3890550,54783797.0,-0.9722,3.6872,18.357365,2.042468
2020-02-13,sh.603839,10.95911092,10.96687233,10.53999478,10.74955285,11.06777066,5012287,69129431.0,-2.8752,4.7503,17.829559,1.983743
