date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-29,sz.301036,45.00190266,50.87699539,41.4712428,47.31831442,21.83778506,15376207,737806130.67,116.6809,64.851,26.722546,4.976643
2021-07-30,sz.301036,44.833776,50.0643832,43.22723236,44.5535649,47.31831442,12625101,615876457.25,-5.8429,53.2479,25.161181,4.685864
2021-08-02,sz.301036,43.23657273,43.69425086,39.229554,41.80749612,44.5535649,8494929,376786395.65,-6.1635,35.8284,23.610366,4.39705
2021-08-03,sz.301036,40.88279949,42.90031941,40.56522691,42.19979166,41.80749612,6984944,312971804.08,0.9383,29.4599,23.831911,4.438309
2021-08-04,sz.301036,41.6580502,45.29145413,40.8174169,43.31129569,42.19979166,8078259,376664386.51,2.6339,34.071,24.459622,4.55521
2021-08-05,sz.301036,42.05034574,45.10464673,40.6306095,44.04918492,43.31129569,7346972,334793326.61,1.7037,30.9867,24.876337,4.632816
2021-08-06,sz.301036,43.29261495,44.53488416,41.67673094,42.3118761,44.04918492,5139775,235995820.3,-3.944,21.6776,23.895209,4.450097
2021-08-09,sz.301036,41.4712428,43.7129316,39.74327435,43.39535902,42.3118761,5631293,250749103.42,2.5607,23.7507,24.507096,4.564051
2021-08-10,sz.301036,42.7788946,45.07662562,42.5920872,43.11514792,43.39535902,5945234,279484033.15,-0.6457,25.0747,24.348849,4.53458
2021-08-11,sz.301036,41.94760167,44.1799501,41.5646465,43.47942235,43.11514792,4136038,190459571.76,0.8449,17.4442,24.55457,4.572892
2021-08-12,sz.301036,42.98438274,48.33641475,42.48000276,46.15076817,43.47942235,7173062,351618675.56,6.1439,30.2533,26.063185,4.853848
2021-08-13,sz.301036,45.3007945,47.92543847,44.91783933,45.24475228,46.15076817,4771954,234444492.39,-1.9632,20.1263,25.551522,4.758559
2021-08-16,sz.301036,45.73979189,47.7292907,44.85245674,46.7952537,45.24475228,5254087,260017910.58,3.4269,22.1598,26.427152,4.921631
2021-08-17,sz.301036,46.2348315,47.24359146,42.7788946,43.0591057,46.7952537,5003907,240863382.63,-7.984,21.1046,24.3172,4.528686
2021-08-18,sz.301036,42.6854909,43.89039863,42.3118761,43.2459131,43.0591057,3534468,162877588.35,0.4338,14.907,24.422698,4.548333
2021-08-19,sz.301036,42.78823497,44.833776,42.031665,43.76897382,43.2459131,3198572,149444397.9,1.2095,13.4904,24.718091,4.603346
2021-08-20,sz.301036,43.61018753,44.81509526,42.79757534,43.88105826,43.76897382,2267509,106199532.63,0.2561,9.5635,24.781389,4.615134
2021-08-23,sz.301036,43.69425086,44.95520081,43.63820864,44.88047785,43.88105826,2985833,141869213.33,2.2776,12.5931,25.345802,4.720247
2021-08-24,sz.301036,44.52554379,46.9820611,44.52554379,45.24475228,44.88047785,2971858,145105256.28,0.8117,12.5342,25.551522,4.758559
2021-08-25,sz.301036,45.2073908,46.34691594,44.94586044,45.767813,45.24475228,2330019,113952372.21,1.1561,9.8271,25.846915,4.813571
2021-08-26,sz.301036,45.33815598,45.4876019,43.02174422,43.47008198,45.767813,2640086,124419429.29,-5.0204,11.1349,24.549295,4.57191
2021-08-27,sz.301036,43.4327205,44.91783933,43.09646718,44.60960712,43.47008198,2331728,110589050.87,2.6214,9.8343,25.19283,4.691758
2021-08-30,sz.301036,43.58216642,45.46892116,42.33989721,42.82559645,44.60960712,3844043,180348717.77,-3.9992,16.2127,24.957495,4.329749
2021-08-31,sz.301036,42.54538535,42.95636163,41.30311614,41.71409242,42.82559645,2333914,104609689.62,-2.5954,9.8436,24.309743,4.217374
2021-09-01,sz.301036,42.4052798,42.4052798,40.00480471,41.03224541,41.71409242,2060910,90740758.18,-1.6346,8.6921,23.912383,4.148438
2021-09-02,sz.301036,40.84543801,41.82617686,40.68665172,41.55530613,41.03224541,1268677,56254614.96,1.2748,5.3508,24.217207,4.20132
2021-09-03,sz.301036,41.79815575,42.94702126,41.36849873,41.5646465,41.55530613,1617825,72989047.07,0.0225,6.8234,24.222651,4.202264
2021-09-06,sz.301036,41.41520058,41.89155945,40.89213986,41.70475205,41.5646465,1450549,64387408.0,0.3371,6.1179,24.3043,4.216429
2021-09-07,sz.301036,41.88221908,42.965702,41.48058317,42.41462017,41.70475205,1853364,84104565.7,1.7021,7.8168,24.71799,4.288198
2021-09-08,sz.301036,42.42396054,42.58274683,41.29377577,41.59266761,42.41462017,1658580,74374913.65,-1.9379,6.9953,24.238981,4.205097
2021-09-09,sz.301036,41.2844354,42.82559645,41.21905281,41.77013464,41.59266761,1493594,67252726.1,0.4267,6.2994,24.342403,4.22304
2021-09-10,sz.301036,41.77013464,41.96628241,40.45314247,40.83609764,41.77013464,1684224,73766744.3,-2.2361,7.1034,23.798074,4.128607
2021-09-13,sz.301036,40.83609764,41.48992354,40.2569947,41.2844354,40.83609764,1321631,57914941.76,1.0979,5.5741,24.059352,4.173935
2021-09-14,sz.301036,42.02232463,44.42279972,41.99430352,42.1250687,41.2844354,2909934,133833891.89,2.0362,12.273,24.549248,4.258924
2021-09-15,sz.301036,41.4712428,43.61018753,40.62126913,43.25525347,42.1250687,2593445,116466893.98,2.6829,10.9382,25.207887,4.373188
2021-09-16,sz.301036,42.7788946,44.20797121,41.94760167,42.29319536,43.25525347,1887699,86774292.34,-2.2241,7.9616,24.647227,4.275922
2021-09-17,sz.301036,42.5920872,44.3667575,42.17177055,44.03984455,42.29319536,2804688,130826804.96,4.1299,11.8291,25.665123,4.452512
2021-09-22,sz.301036,43.89039863,46.29087372,42.85361756,43.31129569,44.03984455,3119604,147677992.1,-1.6543,13.1573,25.240546,4.378854
2021-09-23,sz.301036,43.06844607,44.15192899,41.68607131,41.72343279,43.31129569,2425716,110319985.36,-3.6662,10.2308,24.315187,4.218318
2021-09-24,sz.301036,40.67731135,40.7240132,39.28559622,39.36965955,41.72343279,2168155,93142246.74,-5.6414,9.1445,22.943477,3.980347
2021-09-27,sz.301036,39.18285215,39.20153289,36.0538282,36.51150633,39.36965955,1881096,75513720.37,-7.2598,7.9338,21.27783,3.691382
2021-09-28,sz.301036,36.63293114,37.23071482,36.03514746,36.55820818,36.51150633,845601,32999684.14,0.1279,3.5664,21.305046,3.696104
2021-09-29,sz.301036,36.1472319,36.54886781,34.0923505,34.0923505,36.55820818,1957814,73086712.17,-6.745,8.2573,19.868017,3.446801
2021-09-30,sz.301036,35.27857749,35.48406563,34.0923505,34.31651938,34.0923505,1349192,50113807.97,0.6575,5.6904,19.998656,3.469465
2021-10-08,sz.301036,35.0263875,35.0263875,34.0923505,34.31651938,34.31651938,1511078,55574289.1,0.0,6.3732,19.998656,3.469465
2021-10-11,sz.301036,34.8395801,35.6802134,34.26047716,35.18517379,34.31651938,2060745,76775627.73,2.5313,8.6914,20.504882,3.557288
2021-10-12,sz.301036,34.88628195,35.0263875,32.16823428,32.76601796,35.18517379,2606191,92166352.51,-6.8755,10.9919,19.095069,3.312706
2021-10-13,sz.301036,32.62591241,33.78411829,32.47646649,33.625332,32.76601796,1574219,55706755.5,2.6226,6.6395,19.595852,3.399585
2021-10-14,sz.301036,33.625332,34.03630828,33.2517172,33.60665126,33.625332,1056394,37864740.85,-0.0556,4.4555,19.584966,3.397696
2021-10-15,sz.301036,33.60665126,33.625332,32.5978913,32.77535833,33.60665126,982401,34619260.16,-2.4736,4.1434,19.100513,3.313651
2021-10-18,sz.301036,32.8781024,33.1583135,32.691295,33.0649098,32.77535833,935520,32975663.34,0.8834,3.9457,19.269255,3.342925
2021-10-19,sz.301036,33.64401274,34.16707346,33.17699424,33.45720534,33.0649098,1356179,48748768.97,1.1864,5.7198,19.497873,3.382587
2021-10-20,sz.301036,33.1583135,33.49456682,32.8781024,33.04622906,33.45720534,1012498,35904329.18,-1.2284,4.2703,19.258368,3.341036
2021-10-21,sz.301036,33.1583135,34.08301013,32.8781024,33.5319283,33.04622906,1407328,50422185.72,1.4698,5.9356,19.541419,3.390141
2021-10-22,sz.301036,33.85884125,35.17583342,33.33578053,34.73683603,33.5319283,2425646,89608011.23,3.5933,10.2305,20.243604,3.51196
2021-10-25,sz.301036,30.1693951,32.07483058,29.889184,31.09409173,34.73683603,2939945,97978279.6,-10.4867,12.3996,25.887609,2.117393
2021-10-26,sz.301036,30.64575397,31.46770653,30.19741621,30.79519989,31.09409173,1929221,63421997.94,-0.9612,8.1367,25.638765,2.09704
2021-10-27,sz.301036,30.89794396,31.34628172,28.35736332,28.4881285,30.79519989,2326622,73085127.27,-7.4917,9.8128,23.717996,1.939937
