date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002609,8.2737777,8.45614635,8.254581,8.39855625,8.24498265,5453276,47493927.92,1.8626,1.4875,49.154333,2.872062
2020-01-03,sz.002609,8.4657447,8.5041381,8.37935955,8.446548,8.39855625,6198603,54540260.25,0.5714,1.6908,49.435215,2.888474
2020-01-06,sz.002609,8.39855625,8.6769084,8.34096615,8.55212985,8.446548,7227900,64217776.4,1.25,1.9716,50.053156,2.92458
2020-01-07,sz.002609,8.6193183,8.6193183,8.5041381,8.6001216,8.55212985,4508359,40254304.3,0.5612,1.2298,50.334038,2.940991
2020-01-08,sz.002609,8.5809249,8.9648589,8.5041381,8.6193183,8.6001216,15998665,145531726.53,0.2232,4.364,50.44639,2.947556
2020-01-09,sz.002609,8.68650675,8.85927705,8.68650675,8.78249025,8.6193183,9530884,86948294.4,1.8931,2.5998,51.401389,3.003356
2020-01-10,sz.002609,8.7728919,9.66553845,8.7344985,9.4831698,8.78249025,34988118,341788200.96,7.9781,9.5438,55.502265,3.242968
2020-01-13,sz.002609,9.5023665,10.33742295,9.3487929,10.18384935,9.4831698,30740276,311418340.6,7.3887,8.3851,59.60314,3.48258
2020-01-14,sz.002609,10.0014807,10.2318411,9.74232525,9.76152195,10.18384935,19931793,206556294.57,-4.147,5.4368,57.13138,3.338156
2020-01-15,sz.002609,9.93429225,10.74055365,9.93429225,10.74055365,9.76152195,27866314,308215593.11,10.0295,7.6011,62.86137,3.672957
2020-01-16,sz.002609,11.0381025,11.20127445,10.54858665,10.79814375,10.74055365,29086095,329660544.92,0.5362,7.9339,63.198429,3.692651
2020-01-17,sz.002609,10.6733652,11.6907903,10.60617675,11.0956926,10.79814375,28503226,329280729.14,2.7556,7.7749,64.939897,3.794404
2020-01-20,sz.002609,10.8845289,11.06689755,10.18384935,10.99011075,11.0956926,22042610,242744261.02,-0.9516,6.0126,64.321956,3.758298
2020-01-21,sz.002609,10.750152,10.8845289,10.35661965,10.366218,10.99011075,13857477,153216381.15,-5.6769,3.7799,60.670492,3.544945
2020-01-22,sz.002609,10.366218,11.2876596,10.174251,10.9997091,10.366218,17225425,193137862.97,6.1111,4.6986,64.378133,3.76158
2020-01-23,sz.002609,10.6733652,10.8461355,10.2702345,10.37581635,10.9997091,10252490,112865958.27,-5.6719,2.7966,60.726668,3.548227
2020-02-03,sz.002609,9.33919455,9.5023665,9.33919455,9.33919455,10.37581635,2772400,26988908.0,-9.9908,0.7562,54.659619,3.193733
2020-02-04,sz.002609,8.6001216,10.2702345,8.6001216,10.01107905,9.33919455,14950779,151455332.61,7.1943,4.0782,58.591966,3.423498
2020-02-05,sz.002609,10.16465265,10.6733652,10.10706255,10.37581635,10.01107905,11168342,121663481.39,3.6433,3.0464,60.726668,3.548227
2020-02-06,sz.002609,10.4813982,10.8269388,10.47179985,10.54858665,10.37581635,13029569,144433414.42,1.6651,3.5541,61.737843,3.60731
2020-02-07,sz.002609,10.5773817,10.81734045,10.31822625,10.750152,10.54858665,12293710,135667889.7,1.9108,3.3534,62.917547,3.676239
2020-02-10,sz.002609,11.06689755,11.8251672,10.99011075,11.8251672,10.750152,26415415,321394410.91,10.0,7.2054,56.114576,4.043863
2020-02-11,sz.002609,11.37404475,11.58520845,10.83653715,11.20127445,11.8251672,19184197,224048119.15,-5.276,5.2329,53.153985,3.83051
2020-02-12,sz.002609,10.99011075,11.93074905,10.99011075,11.66199525,11.20127445,14046594,168475947.18,4.1131,3.8315,55.340267,3.988063
2020-02-13,sz.002609,11.6140035,12.5354451,11.4220365,12.1323144,11.66199525,20476851,256152039.23,4.0329,5.5855,57.572097,4.148898
2020-02-14,sz.002609,11.8635606,12.2666913,11.7291837,11.98833915,12.1323144,12467086,156063373.83,-1.1867,3.4007,56.888884,4.099663
2020-02-17,sz.002609,11.8827573,12.3626748,11.83476555,12.1515111,11.98833915,12247676,155126792.66,1.3611,2.8438,57.663192,4.155463
2020-02-18,sz.002609,12.23789625,12.75620715,12.16110945,12.66022365,12.1515111,15180311,198522715.8,4.1864,3.5247,60.077212,4.329428
2020-02-19,sz.002609,12.5930352,12.6122319,12.0363309,12.0363309,12.66022365,12834513,165003554.93,-4.928,2.98,60.077212,4.329428
2020-02-20,sz.002609,11.8059705,12.21869955,11.68119195,11.96914245,12.0363309,11770513,145981082.66,-0.5582,2.733,56.797789,4.093098
2020-02-21,sz.002609,12.04592925,12.29548635,11.79637215,12.1131177,11.96914245,10269961,129481687.02,1.2029,2.3846,57.481002,4.142334
2020-02-24,sz.002609,12.093921,12.669822,11.9979375,12.60263355,12.1131177,14221476,184838789.14,4.0412,3.3021,59.803927,4.309734
2020-02-25,sz.002609,12.33387975,12.3818715,11.77717545,12.285888,12.60263355,13064966,165084015.02,-2.5133,3.0335,58.300858,4.201416
