date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-21,sh.688580,107.712495,118.157343,104.44848,118.157343,44.11642674,11098552,1890142942.0,167.8307,70.8013,124.590904,46.4656
2020-07-22,sh.688580,110.97651,116.7211764,108.7569798,112.6085175,118.157343,5240617,895871515.0,-4.6961,33.4316,118.73995,44.283514
2020-07-23,sh.688580,111.629313,114.893328,108.365298,109.12254948,112.6085175,3718843,632270480.9,-3.0957,23.7237,115.064174,42.912651
2020-07-24,sh.688580,107.9083359,108.18251316,97.92045,98.47533255,109.12254948,3629576,572231027.0,-9.7571,23.1542,103.837226,38.725612
2020-07-27,sh.688580,99.878859,110.75455698,99.8135787,103.68470049,98.47533255,2656387,426643150.0,5.29,16.946,109.330239,40.774206
2020-07-28,sh.688580,103.84790124,113.69217048,103.84790124,112.13849934,103.68470049,2686917,453498169.0,8.1534,17.1407,118.24434,44.098679
2020-07-29,sh.688580,109.018101,114.80193558,108.365298,111.55097664,112.13849934,2147266,369380904.0,-0.5239,13.6981,117.624827,43.867634
2020-07-30,sh.688580,111.98835465,127.93633194,111.98835465,120.768555,111.55097664,2370189,433768340.59,8.2631,15.1202,127.344294,47.492465
2020-07-31,sh.688580,119.9851914,123.379767,115.69627569,119.462949,120.768555,1644124,299250043.0,-1.0811,10.4884,125.967599,46.979032
2020-08-03,sh.688580,119.7893505,141.005448,119.7893505,134.95396419,119.462949,1924136,386179921.0,12.9672,12.2747,142.302086,53.070904
2020-08-04,sh.688580,134.2815771,140.34611697,131.6703651,133.5634938,134.95396419,1402633,290785304.0,-1.0303,8.9479,140.835906,52.524099
2020-08-05,sh.688580,135.783024,154.714311,134.1510165,146.3584326,133.5634938,1892193,421897764.4,9.5797,12.0709,154.327518,57.555733
2020-08-06,sh.688580,144.99407433,152.103099,139.49747307,145.575069,146.3584326,1420945,314259969.04,-0.5352,9.0647,153.501501,57.247673
2020-08-07,sh.688580,145.43145234,147.2070765,131.68994919,133.11305973,145.575069,1520022,317018178.0,-8.5605,9.6967,140.360946,52.346965
2020-08-10,sh.688580,133.171812,138.96870264,128.7980319,131.27215527,133.11305973,982548,200208691.0,-1.383,6.268,138.419806,51.623025
2020-08-11,sh.688580,133.38070896,141.5276904,131.52674844,133.76586273,131.27215527,920146,191420109.0,1.8997,5.8699,141.049294,52.603681
2020-08-12,sh.688580,133.6940544,135.783024,118.28137557,133.92253545,133.76586273,1740380,336263749.0,0.1171,11.1024,141.214497,52.665292
2020-08-13,sh.688580,131.213403,135.130221,127.72743498,129.82946064,133.92253545,657605,132011289.0,-3.0563,4.1951,136.898558,51.055683
2020-08-14,sh.688580,129.67278792,131.82050979,123.379767,127.00935168,129.82946064,741813,143911625.0,-2.1722,4.7323,133.924897,49.94667
2020-08-17,sh.688580,129.254994,130.48879167,121.15370877,127.15949637,127.00935168,700929,135145611.0,0.1182,4.4715,134.083217,50.005714
2020-08-18,sh.688580,127.74049104,130.55407197,125.99750703,128.17134102,127.15949637,653032,128521908.0,0.7957,4.1659,135.150156,50.403624
2020-08-19,sh.688580,129.02651295,133.61571804,122.726964,125.1423351,128.17134102,526559,103596656.0,-2.3632,3.3591,131.956223,49.212462
2020-08-20,sh.688580,122.45278674,122.726964,114.240525,116.30991051,125.1423351,964194,174712664.36,-7.0579,6.1509,122.642881,45.739094
2020-08-21,sh.688580,116.6558961,124.60703664,116.6558961,122.43320265,116.30991051,560534,104316589.87,5.2646,3.5758,129.099581,48.14709
2020-08-24,sh.688580,122.62904355,127.8188274,122.12638524,124.87468587,122.43320265,490993,93397985.41,1.9941,3.1322,131.674001,49.107208
2020-08-25,sh.688580,125.91264264,127.28352894,121.44094209,122.074161,124.87468587,378238,71113816.0,-2.2427,2.4129,128.72099,48.005897
2020-08-26,sh.688580,125.93222673,130.33864698,121.48011027,122.30264205,122.074161,660264,128402802.0,0.1872,4.212,115.855858,50.606688
2020-08-27,sh.688580,125.2728957,128.4716304,120.115752,121.2907974,122.30264205,443307,83662425.13,-0.8273,2.828,114.897349,50.188005
2020-08-28,sh.688580,120.13533609,123.96076167,114.97166436,122.726964,121.2907974,487920,88844926.0,1.1841,3.1126,116.257813,50.782265
2020-08-31,sh.688580,124.4895321,126.643782,120.8338353,123.1839261,122.726964,424418,80283475.0,0.3723,2.7075,116.690688,50.971348
2020-09-01,sh.688580,120.72938682,124.03257,118.3531839,119.69143005,123.1839261,393081,72535789.0,-2.8352,2.5076,113.382287,49.526214
2020-09-02,sh.688580,121.41482997,121.57150269,116.851737,116.851737,119.69143005,457528,82886592.0,-2.3725,2.9187,110.69228,48.351199
2020-09-03,sh.688580,116.198934,122.64862764,114.33844545,121.8130398,116.851737,599755,108232435.17,4.2458,3.826,115.392063,50.404099
2020-09-04,sh.688580,120.98397999,124.58745255,116.198934,118.51638465,121.8130398,626070,115339562.62,-2.7063,3.9939,112.269181,49.040001
2020-09-07,sh.688580,119.96560731,120.69021864,116.3947749,119.75671035,118.51638465,368131,67160973.0,1.0465,2.3484,113.444127,49.553226
2020-09-08,sh.688580,119.38461264,120.5727141,115.14792117,115.55265903,119.75671035,339237,60683279.0,-3.5105,2.1641,109.461678,47.813664
2020-09-09,sh.688580,114.71054316,114.71054316,106.406889,109.55339946,115.55265903,479481,80779323.0,-5.1918,3.0588,103.77865,45.331275
2020-09-10,sh.688580,112.04057889,112.04057889,106.53092157,106.70065035,109.55339946,384848,64412378.0,-2.604,2.4551,101.076274,44.150858
2020-09-11,sh.688580,106.55050566,111.62278497,104.55292848,109.77535248,106.70065035,463998,76782852.0,2.8816,2.96,103.988904,45.423115
2020-09-14,sh.688580,110.3889873,114.893328,110.01688959,111.03526227,109.77535248,389427,67277484.64,1.1477,2.4843,105.182401,45.944444
2020-09-15,sh.688580,109.70354415,112.934919,109.670904,111.31596756,111.03526227,247672,42100882.0,0.2528,1.58,105.44831,46.060595
2020-09-16,sh.688580,110.96998197,113.50285761,109.13560554,110.12133807,111.31596756,221197,37558603.0,-1.0732,1.4111,104.316652,45.566278
2020-09-17,sh.688580,108.86795631,112.27558797,108.365298,110.2584267,110.12133807,364065,61732686.0,0.1245,2.3225,104.446514,45.623003
2020-09-18,sh.688580,110.00383353,111.22457514,107.70596697,109.56645552,110.2584267,386721,64774899.0,-0.6276,2.467,103.791018,45.336678
2020-09-21,sh.688580,109.56645552,111.55097664,107.22289275,109.4750631,109.56645552,314898,52635475.44,-0.0834,2.0088,103.704443,45.298861
2020-09-22,sh.688580,108.44363436,110.96345394,107.85611166,108.1041768,109.4750631,278433,46587233.88,-1.2522,1.7762,102.405818,44.731612
2020-09-23,sh.688580,108.12376089,116.5253355,108.12376089,116.198934,108.1041768,687704,120468882.0,7.4879,4.3871,110.073887,48.081081
2020-09-24,sh.688580,115.89864462,117.50454,112.53670917,113.04589551,116.198934,315703,55637302.0,-2.7135,2.014,107.087051,46.776409
2020-09-25,sh.688580,112.4779569,113.87495532,109.670904,110.6501085,113.04589551,288786,49206431.82,-2.1193,1.8423,104.81755,45.785074
2020-09-28,sh.688580,109.670904,111.41388801,105.754086,106.406889,110.6501085,374374,61569969.0,-3.8348,2.3883,100.797998,44.029304
2020-09-29,sh.688580,106.17187992,108.04542453,105.17309133,107.3208132,106.406889,209586,34255150.4,0.8589,1.337,101.663747,44.40747
2020-09-30,sh.688580,107.3208132,107.68638288,104.44848,106.30896855,107.3208132,480283,77919850.0,-0.9428,3.0639,100.705239,43.988787
2020-10-09,sh.688580,106.406889,109.49464719,106.406889,108.89406843,106.30896855,263523,43759018.43,2.4317,1.6811,103.154073,45.058456
2020-10-12,sh.688580,108.93976464,113.4571614,108.93976464,111.92307435,108.89406843,563682,96156886.97,2.7816,3.5959,106.023415,46.311805
2020-10-13,sh.688580,112.13197131,117.1128582,110.98303803,115.59182721,111.92307435,440219,77419041.0,3.2779,2.8083,109.498782,47.829871
2020-10-14,sh.688580,116.77340064,123.04683747,115.6766916,117.1781385,115.59182721,698098,127984985.28,1.3723,4.4534,111.001476,48.486258
2020-10-15,sh.688580,119.462949,119.462949,114.82151967,116.0683734,117.1781385,416931,74418042.82,-0.9471,2.6597,109.950208,48.027057
2020-10-16,sh.688580,116.198934,119.38461264,114.44289393,115.546131,116.0683734,350820,62492624.25,-0.4499,2.238,109.455494,47.810962
2020-10-19,sh.688580,114.46900605,116.68853625,113.30701671,114.40372575,115.546131,237647,41751080.0,-0.9887,1.516,108.373307,47.338255
2020-10-20,sh.688580,113.3918811,114.88679997,113.37882504,114.62567877,114.40372575,161557,28295681.0,0.194,1.0306,108.583561,47.430095
2020-10-21,sh.688580,115.65710751,115.65710751,111.63584103,112.65421371,114.62567877,313972,54696675.0,-1.7199,2.0029,106.716015,46.614338
2020-10-22,sh.688580,111.87737814,111.87737814,106.51133748,106.52439354,112.65421371,424433,70347925.44,-5.4413,2.7076,100.909308,44.077926
2020-10-23,sh.688580,106.5374496,108.26084952,101.37377787,102.15061344,106.52439354,459837,73546875.27,-4.1059,2.9334,96.766078,42.268132
2020-10-26,sh.688580,101.19099303,103.59330807,99.47412114,102.79688841,102.15061344,218481,34133552.0,0.6327,1.3938,97.378286,42.535549
2020-10-27,sh.688580,102.45090282,107.34692532,102.45090282,106.12618371,102.79688841,228600,36869464.38,3.2387,1.4583,100.532089,43.913153
2020-10-28,sh.688580,106.38730491,108.07153665,100.27706883,102.490071,106.12618371,508104,80362622.85,-3.4262,3.2414,97.087642,42.408594
2020-10-29,sh.688580,98.55366891,98.573253,81.9920568,82.5142992,102.490071,3560456,463728144.0,-19.4904,22.7133,74.842436,6.408929
