date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-18,sz.399344,7399.0821,7484.0155,7388.1349,7465.4365,7374.9623,9668389851,194253785830.38,1.226775,1.305458,0.0,0.0
2021-03-19,sz.399344,7339.9281,7390.8115,7209.9875,7255.6686,7465.4365,10160002180,205669039751.15,-2.809854,1.371831,0.0,0.0
2021-03-22,sz.399344,7255.3139,7358.4012,7229.3606,7333.2104,7255.6686,10901081747,195387754456.29,1.068706,1.471887,0.0,0.0
2021-03-23,sz.399344,7328.9767,7354.8789,7194.8455,7251.992,7333.2104,10124805124,187813071123.29,-1.107542,1.367072,0.0,0.0
2021-03-24,sz.399344,7211.5895,7281.1393,7131.5545,7148.0702,7251.992,10164677758,188292005074.49,-1.43301,1.372449,0.0,0.0
2021-03-25,sz.399344,7098.2613,7190.199,7060.8611,7153.3383,7148.0702,9286802512,168092749784.98,0.0737,1.254195,0.0,0.0
2021-03-26,sz.399344,7195.7767,7372.4662,7195.7767,7348.0336,7153.3383,9887790653,205732488748.5,2.72174,1.335309,0.0,0.0
2021-03-29,sz.399344,7364.6354,7414.8716,7296.5869,7344.2658,7348.0336,9885956329,196800206929.27,-0.051276,1.335063,0.0,0.0
2021-03-30,sz.399344,7333.4012,7442.3403,7317.539,7416.8335,7344.2658,9175204032,184959681944.32,0.988087,1.239078,0.0,0.0
2021-03-31,sz.399344,7407.9856,7407.9856,7298.3925,7351.9506,7416.8335,8335820071,166348698219.46,-0.874806,1.125691,0.0,0.0
2021-04-01,sz.399344,7370.7172,7471.8042,7370.7162,7465.0139,7351.9506,7951164763,159936413498.77,1.537868,1.073628,0.0,0.0
2021-04-02,sz.399344,7500.8585,7580.2063,7483.9151,7550.8244,7465.0139,8989285516,185340433207.95,1.149502,1.21366,0.0,0.0
2021-04-06,sz.399344,7581.9653,7593.2531,7499.1462,7519.5426,7550.8244,7914321099,160351512477.46,-0.414283,1.068413,0.0,0.0
2021-04-07,sz.399344,7528.6165,7528.6165,7386.9202,7452.5914,7519.5426,10423629017,188257315186.16,-0.890363,1.407163,0.0,0.0
2021-04-08,sz.399344,7412.1561,7488.8154,7379.5928,7465.3786,7452.5914,10198646931,166636562886.91,0.171581,1.376786,0.0,0.0
2021-04-09,sz.399344,7451.3826,7456.8172,7336.3163,7358.5039,7465.3786,9738674478,165705205933.02,-1.431605,1.314689,0.0,0.0
2021-04-12,sz.399344,7357.823,7391.4857,7166.4839,7189.0722,7358.5039,10994809310,200395331681.21,-2.302529,1.48427,0.0,0.0
2021-04-13,sz.399344,7188.2762,7293.9003,7188.2762,7215.1809,7189.0722,9714332755,169304001423.67,0.363172,1.310775,0.0,0.0
2021-04-14,sz.399344,7228.0908,7341.0414,7228.0908,7330.8254,7215.1809,9331341767,168076603940.67,1.602794,1.259097,0.0,0.0
2021-04-15,sz.399344,7314.035,7317.0627,7221.1073,7299.9433,7330.8254,8554826117,161228657753.56,-0.421264,1.154179,0.0,0.0
2021-04-16,sz.399344,7323.1547,7333.1329,7232.9204,7312.7163,7299.9433,8495320175,163035951085.03,0.174974,1.146061,0.0,0.0
2021-04-19,sz.399344,7309.3619,7542.8287,7283.9083,7540.9149,7312.7163,11398699637,236051021836.79,3.120572,1.537774,0.0,0.0
2021-04-20,sz.399344,7509.6224,7598.5085,7493.7616,7536.1249,7540.9149,10085079811,214747006559.03,-0.06352,1.360126,0.0,0.0
2021-04-21,sz.399344,7485.5267,7581.7062,7469.3382,7567.7888,7536.1249,9260600654,184917417626.61,0.420162,1.248309,0.0,0.0
2021-04-22,sz.399344,7606.0141,7616.9136,7529.3256,7596.584,7567.7888,9078700777,188940735842.39,0.380497,1.223698,0.0,0.0
2021-04-23,sz.399344,7599.0295,7707.6615,7597.1579,7686.2849,7596.584,9713671775,213365944411.96,1.180806,1.309262,0.0,0.0
2021-04-26,sz.399344,7725.3898,7785.606,7608.063,7614.691,7686.2849,11965737101,261407867383.71,-0.93145,1.61154,0.0,0.0
2021-04-27,sz.399344,7608.9294,7645.2465,7555.281,7643.3744,7614.691,9449884087,200807802447.03,0.376685,1.272707,0.0,0.0
2021-04-28,sz.399344,7630.3298,7722.3417,7603.8926,7721.6867,7643.3744,8980213010,205744043968.7,1.024578,1.208855,0.0,0.0
2021-04-29,sz.399344,7735.0083,7791.1989,7684.2642,7764.5861,7721.6867,8654087868,209114071766.1,0.55557,1.16427,0.0,0.0
2021-04-30,sz.399344,7752.3933,7803.3971,7702.1377,7754.963,7764.5861,9563196008,227240174924.46,-0.123936,1.285881,0.0,0.0
2021-05-06,sz.399344,7701.8531,7721.2256,7544.7333,7610.9959,7754.963,10345037635,233555688247.72,-1.856451,1.390895,0.0,0.0
2021-05-07,sz.399344,7629.3088,7652.7008,7452.9437,7452.9437,7610.9959,11517748461,217998407779.79,-2.07663,1.54849,0.0,0.0
2021-05-10,sz.399344,7459.4187,7513.5829,7395.4947,7444.8957,7452.9437,10994677074,204980468414.36,-0.107984,1.478174,0.0,0.0
2021-05-11,sz.399344,7388.0267,7494.3358,7330.8504,7477.4198,7444.8957,11253982044,196167128147.94,0.436864,1.513036,0.0,0.0
2021-05-12,sz.399344,7454.1517,7533.5235,7423.088,7526.1176,7477.4198,8905721946,172670222935.26,0.651265,1.197318,0.0,0.0
2021-05-13,sz.399344,7439.0732,7502.4513,7412.6019,7445.0575,7526.1176,9748542459,181241978331.78,-1.077051,1.309697,0.0,0.0
2021-05-14,sz.399344,7468.7933,7616.9437,7420.2551,7612.9787,7445.0575,10631725064,220806740528.67,2.255472,1.427798,0.0,0.0
2021-05-17,sz.399344,7631.8154,7812.0345,7631.8154,7768.5505,7612.9787,10201959987,242461836441.14,2.043508,1.369976,0.0,0.0
2021-05-18,sz.399344,7773.8379,7795.8267,7707.8727,7763.9473,7768.5505,8263370871,180999279095.81,-0.059254,1.109631,0.0,0.0
2021-05-19,sz.399344,7737.7972,7824.2789,7715.4793,7788.3123,7763.9473,8607321971,195085208412.85,0.313822,1.154257,0.0,0.0
2021-05-20,sz.399344,7777.6499,7850.3356,7767.4487,7824.502,7788.3123,10039884104,213286277029.12,0.464667,1.346081,0.0,0.0
2021-05-21,sz.399344,7853.0969,7884.2733,7738.0665,7756.8446,7824.502,9179499287,210514234820.93,-0.864686,1.230437,0.0,0.0
2021-05-24,sz.399344,7770.1063,7803.347,7682.9431,7803.347,7756.8446,9287460668,223509691065.35,0.599502,1.243583,0.0,0.0
2021-05-25,sz.399344,7819.4756,8006.0251,7806.8408,7997.059,7803.347,11267677424,269123997553.11,2.482422,1.508723,0.0,0.0
2021-05-26,sz.399344,7997.8232,8003.7527,7940.7909,7959.8651,7997.059,10529738256,232908888297.31,-0.465095,1.409788,0.0,0.0
2021-05-27,sz.399344,7962.7899,8047.9973,7914.8325,8011.5825,7959.8651,10348115103,226763980326.02,0.649727,1.381853,0.0,0.0
2021-05-28,sz.399344,8015.3433,8058.7913,7946.5608,7987.6166,8011.5825,11598298533,255118206952.09,-0.299141,1.548779,0.0,0.0
2021-05-31,sz.399344,7999.2938,8065.4135,7977.3734,8065.4135,7987.6166,10157562598,252277770749.44,0.973969,1.35639,0.0,0.0
2021-06-01,sz.399344,8047.3164,8084.5121,7961.0329,8081.7962,8065.4135,10247804786,245888433393.76,0.203123,1.362446,0.0,0.0
2021-06-02,sz.399344,8095.379,8098.9863,7958.9807,7996.56,8081.7962,10004773562,229813625827.52,-1.054669,1.329079,0.0,0.0
2021-06-03,sz.399344,7992.3284,8046.4029,7940.6055,7942.6788,7996.56,9179524312,216631007109.53,-0.673805,1.216915,0.0,0.0
2021-06-04,sz.399344,7913.7845,8077.0221,7892.2258,8008.8179,7942.6788,9154666658,217811990205.56,0.832705,1.21237,0.0,0.0
2021-06-07,sz.399344,8011.0689,8012.1757,7935.3637,7993.4813,8008.8179,9372841476,221672013085.88,-0.191496,1.241239,0.0,0.0
2021-06-08,sz.399344,7996.011,8056.4891,7854.825,7906.9117,7993.4813,8990239561,230904674905.22,-1.083002,1.190307,0.0,0.0
2021-06-09,sz.399344,7898.0265,7936.1139,7867.3369,7907.8824,7906.9117,8640791309,186526933367.32,0.012277,1.142337,0.0,0.0
2021-06-10,sz.399344,7907.8745,8030.325,7899.2095,8001.8004,7907.8824,10223601212,228128201826.34,1.18765,1.351576,0.0,0.0
2021-06-11,sz.399344,8016.7271,8017.7389,7908.6431,7951.7951,8001.8004,11760858968,268932842538.71,-0.624926,1.552865,0.0,0.0
2021-06-15,sz.399344,7953.4365,7966.2317,7814.8538,7881.8013,7951.7951,9566104316,231730762023.73,-0.880226,1.26104,0.0,0.0
2021-06-16,sz.399344,7875.939,7878.1,7672.3095,7676.1291,7881.8013,8335026172,215895457534.43,-2.609457,1.098386,0.0,0.0
2021-06-17,sz.399344,7674.3312,7782.209,7674.3312,7765.648,7676.1291,8136760786,199964546358.47,1.166198,1.07223,0.0,0.0
2021-06-18,sz.399344,7791.2854,7856.8914,7751.7361,7825.6918,7765.648,10421127434,244706361643.27,0.773198,1.372517,0.0,0.0
2021-06-21,sz.399344,7815.8784,7897.6219,7759.2916,7847.9185,7825.6918,9956660046,251530440158.31,0.284022,1.340277,0.0,0.0
2021-06-22,sz.399344,7867.4507,7881.2475,7803.7336,7877.5075,7847.9185,9573511100,227591294255.29,0.37703,1.288387,0.0,0.0
2021-06-23,sz.399344,7888.5131,7980.0202,7845.4146,7955.4456,7877.5075,10355577295,258384510478.73,0.989375,1.394159,0.0,0.0
2021-06-24,sz.399344,7974.881,7976.0313,7889.8291,7931.0878,7955.4456,9653602554,228862874251.03,-0.306178,1.296543,0.0,0.0
2021-06-25,sz.399344,7940.905,8076.9665,7938.6695,8058.6852,7931.0878,10526573454,253951356450.86,1.608826,1.413589,0.0,0.0
2021-06-28,sz.399344,8083.017,8149.1809,8071.8425,8141.3785,8058.6852,10185341659,253172235948.69,1.026139,1.36773,0.0,0.0
2021-06-29,sz.399344,8164.9471,8164.9471,8052.7913,8059.7999,8141.3785,9347084589,237220377808.32,-1.002024,1.254814,0.0,0.0
2021-06-30,sz.399344,8068.2612,8159.8278,8045.977,8150.5179,8059.7999,8042852856,212368543106.4,1.125561,1.079712,0.0,0.0
2021-07-01,sz.399344,8173.0211,8174.1647,8068.2697,8097.5348,8150.5179,9552504926,234854539871.12,-0.650058,1.27947,0.0,0.0
2021-07-02,sz.399344,8039.8528,8039.8528,7870.0177,7880.0854,8097.5348,9208089961,241585352509.42,-2.685378,1.23402,0.0,0.0
2021-07-05,sz.399344,7873.5962,7937.2425,7832.5057,7897.212,7880.0854,9172910977,238824197122.92,0.21734,1.228136,0.0,0.0
2021-07-06,sz.399344,7913.9175,7929.2453,7767.5817,7869.0134,7897.212,10073777425,262613608723.41,-0.35707,1.348733,0.0,0.0
2021-07-07,sz.399344,7833.5413,8040.8721,7807.5961,8024.9116,7869.0134,9819123618,250489311896.01,1.981166,1.313917,0.0,0.0
2021-07-08,sz.399344,8051.8069,8076.6538,7976.6728,7989.8333,8024.9116,11150418109,282827344774.8,-0.437118,1.492062,0.0,0.0
2021-07-09,sz.399344,7954.1968,7987.5238,7824.6997,7963.4429,7989.8333,10579301197,264475493132.65,-0.3303,1.415605,0.0,0.0
2021-07-12,sz.399344,8032.1792,8173.7831,7974.5589,8140.2188,7963.4429,13396940176,329031537538.15,2.219843,1.792556,0.0,0.0
2021-07-13,sz.399344,8130.0662,8176.7352,8091.338,8151.9833,8140.2188,11949604719,285470681117.76,0.144523,1.598524,0.0,0.0
2021-07-14,sz.399344,8124.7424,8164.5831,8060.1499,8081.0588,8151.9833,12171836218,284558854479.61,-0.870028,1.628231,0.0,0.0
2021-07-15,sz.399344,8059.0282,8149.1109,8002.1509,8147.5588,8081.0588,11800383435,272820223152.73,0.822912,1.578512,0.0,0.0
2021-07-16,sz.399344,8135.8702,8139.0303,8025.693,8031.6962,8147.5588,12072112600,279814894611.22,-1.422053,1.614489,0.0,0.0
2021-07-19,sz.399344,8025.3506,8066.86,7971.1752,8048.8172,8031.6962,10933944037,261325899717.74,0.213168,1.460933,0.0,0.0
2021-07-20,sz.399344,7990.0705,8075.4323,7973.9861,8054.5217,8048.8172,8945011963,212568328917.44,0.070874,1.195172,0.0,0.0
2021-07-21,sz.399344,8085.5212,8188.7233,8080.2009,8159.6682,8054.5217,11419019500,288017808403.47,1.305434,1.525716,0.0,0.0
2021-07-22,sz.399344,8186.4244,8203.6138,8126.5911,8171.8752,8159.6682,12512094801,291832378319.01,0.149602,1.671764,0.0,0.0
2021-07-23,sz.399344,8164.9967,8164.9967,8019.9955,8040.0774,8171.8752,14458896848,315519697248.87,-1.612822,1.931882,0.0,0.0
2021-07-26,sz.399344,8012.3687,8012.3687,7676.2016,7810.8281,8040.0774,14230523400,339711280212.42,-2.851332,1.899421,0.0,0.0
2021-07-27,sz.399344,7813.8386,7864.71,7507.6611,7507.6611,7810.8281,15314857716,355446626884.05,-3.881368,2.042473,0.0,0.0
2021-07-28,sz.399344,7442.8962,7581.3206,7324.6626,7528.0862,7507.6611,13034320147,300248520325.31,0.272057,1.738005,0.0,0.0
2021-07-29,sz.399344,7695.6078,7764.128,7625.942,7749.2536,7528.0862,11662654805,300697893582.75,2.937897,1.555107,0.0,0.0
2021-07-30,sz.399344,7729.294,7741.0371,7614.9775,7712.6696,7749.2536,12596052416,316536132731.11,-0.472097,1.679551,0.0,0.0
2021-08-02,sz.399344,7706.3854,7898.801,7662.3968,7891.3354,7712.6696,14384515353,369659253842.37,2.316523,1.915442,0.0,0.0
2021-08-03,sz.399344,7864.5794,7920.2586,7816.0648,7871.2824,7891.3354,12812837190,333531556947.53,-0.254114,1.706153,0.0,0.0
2021-08-04,sz.399344,7860.6402,8006.3086,7841.4169,8006.3086,7871.2824,11094445860,310433914765.46,1.715428,1.476945,0.0,0.0
2021-08-05,sz.399344,7956.3904,8006.5241,7902.6804,7941.4657,8006.3086,11585238027,304289792393.2,-0.809898,1.540642,0.0,0.0
2021-08-06,sz.399344,7957.5968,7960.8873,7850.8257,7906.082,7941.4657,10744461950,281638783547.15,-0.445556,1.428821,0.0,0.0
2021-08-09,sz.399344,7852.4323,7990.6883,7821.3299,7966.3798,7906.082,12192688986,290008252005.27,0.762676,1.621359,0.0,0.0
2021-08-10,sz.399344,7957.2069,8032.8009,7917.8278,8032.8009,7966.3798,11754570508,305000356614.0,0.833768,1.561633,0.0,0.0
2021-08-11,sz.399344,8028.1573,8058.151,7983.9248,8004.0948,8032.8009,12133972439,276079729624.35,-0.357361,1.612038,0.0,0.0
2021-08-12,sz.399344,7972.6884,8005.9774,7904.377,7926.0468,8004.0948,11640012247,274409983898.38,-0.975101,1.546119,0.0,0.0
2021-08-13,sz.399344,7890.6883,7975.9016,7821.3452,7866.6263,7926.0468,11133031482,274305961713.75,-0.749686,1.469883,0.0,0.0
2021-08-16,sz.399344,7841.7436,7865.5843,7793.0918,7811.9493,7866.6263,10556531626,258188920742.73,-0.69505,1.393594,0.0,0.0
2021-08-17,sz.399344,7811.9613,7846.1713,7611.8582,7633.5552,7811.9493,11832705434,272773532460.2,-2.283605,1.562054,0.0,0.0
2021-08-18,sz.399344,7649.0224,7721.6371,7598.1101,7692.4382,7633.5552,11312593192,256915557876.29,0.771371,1.492898,0.0,0.0
2021-08-19,sz.399344,7697.1594,7755.2431,7650.4373,7710.8104,7692.4382,11342172243,258526994013.8,0.238835,1.496793,0.0,0.0
2021-08-20,sz.399344,7648.605,7682.7738,7489.1451,7571.329,7710.8104,11627488548,284859311327.14,-1.808907,1.533043,0.0,0.0
2021-08-23,sz.399344,7602.4743,7741.9014,7576.4543,7729.0981,7571.329,11443244111,279574105410.83,2.08377,1.508624,0.0,0.0
2021-08-24,sz.399344,7744.13,7825.5904,7713.8146,7801.088,7729.0981,12236884646,287743615894.2,0.931414,1.61201,0.0,0.0
2021-08-25,sz.399344,7805.2883,7823.2707,7751.0807,7823.2707,7801.088,11509440005,252647922907.2,0.284354,1.514755,0.0,0.0
2021-08-26,sz.399344,7826.3216,7826.3216,7662.9173,7665.9889,7823.2707,12048264966,262377594605.81,-2.010435,1.584958,0.0,0.0
2021-08-27,sz.399344,7649.8935,7738.4295,7646.4132,7674.4966,7665.9889,12401263754,266916923354.96,0.11098,1.631283,0.0,0.0
2021-08-30,sz.399344,7696.8412,7721.2781,7604.1966,7650.3947,7674.4966,14248038960,344096245108.82,-0.314052,1.874061,0.0,0.0
2021-08-31,sz.399344,7644.3654,7653.1771,7503.4573,7593.5647,7650.3947,14242586628,296227748636.05,-0.742837,1.87359,0.0,0.0
2021-09-01,sz.399344,7598.3264,7663.6715,7461.4248,7604.1547,7593.5647,16710079972,336897840041.48,0.13946,0.0,0.0,0.0
2021-09-02,sz.399344,7597.6174,7625.8567,7548.6043,7572.7998,7604.1547,14618959328,288355671050.99,-0.412339,1.921836,0.0,0.0
2021-09-03,sz.399344,7582.337,7582.337,7490.9634,7517.2654,7572.7998,15923848313,300295635652.52,-0.73334,2.093378,0.0,0.0
2021-09-06,sz.399344,7517.4535,7740.8062,7498.079,7728.5868,7517.2654,15357989217,310239362789.44,2.811147,2.01902,0.0,0.0
2021-09-07,sz.399344,7726.6472,7815.7806,7692.009,7800.8401,7728.5868,14985169698,282186920409.02,0.934884,1.970007,0.0,0.0
2021-09-08,sz.399344,7801.2821,7846.2296,7751.4972,7779.0082,7800.8401,16569427580,293818687025.99,-0.279866,2.178277,0.0,0.0
2021-09-09,sz.399344,7769.3305,7795.4197,7698.7057,7782.9317,7779.0082,14889883475,265547495559.41,0.050437,1.95744,0.0,0.0
2021-09-10,sz.399344,7765.6089,7843.4321,7751.4799,7823.6702,7782.9317,16235534256,295014368044.43,0.523434,2.134042,0.0,0.0
2021-09-13,sz.399344,7824.7867,7855.6589,7742.1883,7772.8085,7823.6702,14510220425,275724484193.03,-0.6501,1.907258,0.0,0.0
2021-09-14,sz.399344,7771.1394,7849.2577,7716.7332,7735.9819,7772.8085,15034281093,290941680905.08,-0.473788,1.976137,0.0,0.0
2021-09-15,sz.399344,7714.0801,7714.0801,7640.1896,7672.1883,7735.9819,12361207169,258276602815.11,-0.824635,1.624783,0.0,0.0
2021-09-16,sz.399344,7664.2631,7676.1048,7529.6259,7529.6259,7672.1883,13770215449,275065948364.48,-1.858171,1.809586,0.0,0.0
2021-09-17,sz.399344,7512.9268,7611.3267,7470.4772,7598.0598,7529.6259,12526970702,247499603100.13,0.908862,1.645396,0.0,0.0
2021-09-22,sz.399344,7475.6042,7558.118,7462.8479,7533.9817,7598.0598,10644474650,198155282404.5,-0.843348,1.388863,0.0,0.0
2021-09-23,sz.399344,7585.5272,7605.9459,7559.6603,7590.3204,7533.9817,12504011968,231750739651.51,0.747794,1.631488,0.0,0.0
2021-09-24,sz.399344,7574.0935,7674.4742,7552.5746,7592.5878,7590.3204,11829426972,236273566489.51,0.029872,1.543454,0.0,0.0
2021-09-27,sz.399344,7632.4677,7716.2532,7580.194,7624.8532,7592.5878,13120783483,286731735778.41,0.424959,1.7119,0.0,0.0
2021-09-28,sz.399344,7607.9851,7674.3356,7568.6832,7605.3642,7624.8532,10073773839,213863575000.3,-0.255598,1.314742,0.0,0.0
2021-09-29,sz.399344,7547.0211,7567.2912,7464.9158,7502.2186,7605.3642,11024562715,222067997576.26,-1.356222,1.438098,0.0,0.0
2021-09-30,sz.399344,7524.7246,7634.2107,7524.7246,7616.8309,7502.2186,9024154876,198810970632.2,1.527712,1.176964,0.0,0.0
2021-10-08,sz.399344,7694.4887,7715.2994,7643.2925,7680.7917,7616.8309,10797619206,234205204014.76,0.83973,1.407936,0.0,0.0
2021-10-11,sz.399344,7693.76,7728.2648,7639.6719,7654.1895,7680.7917,9534933294,212303180876.44,-0.346347,1.243405,0.0,0.0
2021-10-12,sz.399344,7638.2521,7642.5511,7474.592,7542.2803,7654.1895,10335890468,210996565396.88,-1.462065,1.347849,0.0,0.0
2021-10-13,sz.399344,7543.9908,7675.9806,7529.9398,7670.3595,7542.2803,8541212938,197840559246.88,1.69815,1.113838,0.0,0.0
2021-10-14,sz.399344,7669.8249,7696.4387,7630.9354,7654.5732,7670.3595,8270029902,183268749089.31,-0.205809,1.078473,0.0,0.0
2021-10-15,sz.399344,7627.6805,7713.4385,7593.5932,7700.2204,7654.5732,10105347027,233094596750.0,0.596339,1.317531,0.0,0.0
2021-10-18,sz.399344,7687.4047,7687.4047,7580.3024,7651.7193,7700.2204,9622665388,226630049429.74,-0.629866,1.25342,0.0,0.0
2021-10-19,sz.399344,7655.525,7732.6513,7655.525,7730.5889,7651.7193,9029221248,206392470542.47,1.030744,1.176022,0.0,0.0
2021-10-20,sz.399344,7735.9839,7759.2917,7687.5804,7697.7024,7730.5889,9379451567,205885012312.0,-0.425407,1.221638,0.0,0.0
2021-10-21,sz.399344,7707.3396,7723.3823,7641.4481,7696.9048,7697.7024,9097707285,188542419415.61,-0.010362,1.184942,0.0,0.0
2021-10-22,sz.399344,7712.57,7784.2296,7708.1669,7738.4646,7696.9048,9219317885,204698318467.85,0.539955,1.20031,0.0,0.0
2021-10-25,sz.399344,7740.4732,7789.5665,7713.2084,7787.9296,7738.4646,9379995888,222543180663.98,0.639209,1.221229,0.0,0.0
2021-10-26,sz.399344,7824.8038,7835.9777,7750.3569,7761.6286,7787.9296,9997755809,237188154953.27,-0.337715,1.29922,0.0,0.0
2021-10-27,sz.399344,7738.3178,7738.3178,7650.87,7674.4467,7761.6286,10525254033,236544295736.64,-1.123242,1.367723,0.0,0.0
2021-10-28,sz.399344,7656.8361,7699.3127,7579.4957,7611.5673,7674.4467,10594068873,237061728331.71,-0.819335,1.376446,0.0,0.0
2021-10-29,sz.399344,7610.3723,7719.4732,7584.2713,7715.2753,7611.5673,10319370008,259190351585.15,1.362505,1.340537,0.0,0.0
2021-11-01,sz.399344,7680.0252,7770.3222,7649.2104,7718.0127,7715.2753,11510499188,272119177019.1,0.03548,1.495239,0.0,0.0
2021-11-02,sz.399344,7718.2386,7768.1484,7606.14,7674.9305,7718.0127,11978410125,267206779770.21,-0.558203,1.55601,0.0,0.0
2021-11-03,sz.399344,7667.1154,7718.444,7622.8195,7663.1541,7674.9305,10097032141,220739228190.51,-0.15344,1.311619,0.0,0.0
2021-11-04,sz.399344,7705.1194,7764.1241,7689.8146,7760.0315,7663.1541,9786265265,235046027407.86,1.264197,1.271259,0.0,0.0
2021-11-05,sz.399344,7749.1717,7799.1533,7713.8501,7714.2801,7760.0315,11156082100,242750489527.24,-0.589578,1.449176,0.0,0.0
2021-11-08,sz.399344,7707.8883,7756.5667,7682.2507,7738.6839,7714.2801,9636399925,227746397224.75,0.316346,1.251687,0.0,0.0
2021-11-09,sz.399344,7754.7262,7770.8075,7704.869,7760.1596,7738.6839,8845629786,202116204719.03,0.277511,1.14895,0.0,0.0
2021-11-10,sz.399344,7731.5111,7737.464,7607.8032,7721.7527,7760.1596,10228975781,232580237459.73,-0.494924,1.328631,0.0,0.0
2021-11-11,sz.399344,7712.358,7828.2773,7703.5164,7823.7538,7721.7527,11402801831,236477543521.8,1.320958,1.480483,0.0,0.0
2021-11-12,sz.399344,7829.599,7841.4085,7776.8955,7810.2359,7823.7538,10936702116,222514538172.06,-0.17278,1.419966,0.0,0.0
2021-11-15,sz.399344,7817.7528,7817.9138,7737.1012,7769.2557,7810.2359,10405807138,231971594951.58,-0.524699,1.351032,0.0,0.0
2021-11-16,sz.399344,7764.2695,7828.1132,7753.9062,7767.5103,7769.2557,10377406282,231277424415.05,-0.022465,1.347345,0.0,0.0
2021-11-17,sz.399344,7786.5799,7811.8957,7756.0912,7811.8957,7767.5103,8951236535,206037140405.07,0.571424,1.162179,0.0,0.0
2021-11-18,sz.399344,7795.6264,7795.6264,7720.4621,7732.6376,7811.8957,9775901878,207221759857.02,-1.014582,1.269247,0.0,0.0
2021-11-19,sz.399344,7727.3819,7826.3026,7717.6852,7820.8516,7732.6376,11208175042,223338906799.32,1.140801,1.455019,0.0,0.0
2021-11-22,sz.399344,7833.4499,7927.1261,7830.4489,7926.481,7820.8516,11526835832,264028970440.81,1.350613,1.495981,0.0,0.0
2021-11-23,sz.399344,7908.0661,7916.3944,7872.3327,7890.358,7926.481,11365564489,237985610335.84,-0.455726,1.475049,0.0,0.0
2021-11-24,sz.399344,7891.7478,7910.6131,7869.8623,7882.4001,7890.358,10831140738,240136644151.77,-0.100856,1.405691,0.0,0.0
2021-11-25,sz.399344,7881.3182,7888.2609,7843.83,7851.6339,7882.4001,9366353232,203100467670.55,-0.390315,1.215587,0.0,0.0
2021-11-26,sz.399344,7837.4513,7871.6255,7803.6856,7817.8849,7851.6339,9404076319,202353163528.64,-0.429834,1.220574,0.0,0.0
