date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399615,4441.9121,4444.6545,4269.1541,4315.7775,4341.6439,2801726300,64180035829.95,-0.595774,1.688108,0.0,0.0
2021-02-19,sz.399615,4281.082,4306.5348,4179.9022,4286.7194,4315.7775,2845477876,56484115941.72,-0.673299,1.946448,0.0,0.0
2021-02-22,sz.399615,4282.2279,4293.7509,4137.2413,4137.2413,4286.7194,3445439674,68904293555.16,-3.487005,2.075512,0.0,0.0
2021-02-23,sz.399615,4103.013,4170.8933,4083.1978,4146.5046,4137.2413,3032406272,58493924489.87,0.2239,2.073796,0.0,0.0
2021-02-24,sz.399615,4155.0476,4165.6831,3947.9754,4002.0908,4146.5046,3129500093,67676062710.37,-3.482784,2.140175,0.0,0.0
2021-02-25,sz.399615,4044.3528,4048.2288,3952.5131,3964.2333,4002.0908,2713315800,54517690640.51,-0.945943,1.855559,0.0,0.0
2021-02-26,sz.399615,3856.1534,3917.6112,3838.9519,3885.6532,3964.2333,2419251421,49126549798.52,-1.982227,1.654457,0.0,0.0
2021-03-01,sz.399615,3936.6454,4013.6603,3919.1613,4012.2649,3885.6532,2485377039,49427728255.03,3.258441,1.497163,0.0,0.0
2021-03-02,sz.399615,4053.3082,4060.0655,3949.5709,4001.7055,4012.2649,2691216773,51448052533.21,-0.263178,1.837494,0.0,0.0
2021-03-03,sz.399615,3969.6668,4021.7494,3939.0454,4021.7494,4001.7055,2405091626,44070390486.54,0.500884,1.635314,0.0,0.0
2021-03-04,sz.399615,3974.5095,3974.5095,3823.3525,3842.8576,4021.7494,2922086110,57581663482.66,-4.448109,1.986839,0.0,0.0
2021-03-05,sz.399615,3764.8837,3875.0818,3749.1493,3831.9129,3842.8576,2374246717,45964592858.62,-0.284806,1.614095,0.0,0.0
2021-03-08,sz.399615,3849.4134,3885.8137,3650.432,3661.2183,3831.9129,2804820476,53787099493.02,-4.454553,1.683101,0.0,0.0
2021-03-09,sz.399615,3636.5813,3671.9681,3499.8635,3565.3713,3661.2183,2906812410,52561489227.48,-2.617899,1.976152,0.0,0.0
2021-03-10,sz.399615,3651.106,3675.4062,3582.7994,3601.8437,3565.3713,2252072142,41462561361.81,1.022962,1.531037,0.0,0.0
2021-03-11,sz.399615,3613.5455,3725.104,3599.8142,3710.6687,3601.8437,2191690849,41840216397.34,3.021369,1.489988,0.0,0.0
2021-03-12,sz.399615,3741.3778,3756.3297,3674.9799,3744.2281,3710.6687,2356806471,43083658075.19,0.904403,1.602237,0.0,0.0
2021-03-15,sz.399615,3724.7685,3724.7685,3580.9556,3621.3495,3744.2281,2179106955,41167266480.31,-3.281814,1.307344,0.0,0.0
2021-03-16,sz.399615,3640.6194,3678.6059,3615.9852,3663.3521,3621.3495,2202120236,34957587567.89,1.15986,1.497076,0.0,0.0
2021-03-17,sz.399615,3649.8254,3718.4252,3609.0584,3711.9683,3663.3521,2018875270,33654718661.38,1.327096,1.3725,0.0,0.0
2021-03-18,sz.399615,3719.3911,3758.5198,3717.8257,3746.5276,3711.9683,2118384693,38172828134.18,0.931024,1.44015,0.0,0.0
2021-03-19,sz.399615,3676.2956,3711.3225,3619.9934,3650.9652,3746.5276,2262555338,45907099422.52,-2.550693,1.538162,0.0,0.0
2021-03-22,sz.399615,3651.459,3718.9968,3641.6527,3696.466,3650.9652,2536066620,44376314473.87,1.246268,1.724104,0.0,0.0
2021-03-23,sz.399615,3694.8673,3694.8673,3612.41,3643.6457,3696.466,2371574621,38793138125.92,-1.428941,1.612277,0.0,0.0
2021-03-24,sz.399615,3626.0056,3652.1548,3516.8878,3531.584,3643.6457,2272147630,39578656300.87,-3.075538,1.544683,0.0,0.0
2021-03-25,sz.399615,3488.3844,3563.4313,3480.093,3546.3211,3531.584,1675276401,30181621777.35,0.417294,1.13891,0.0,0.0
2021-03-26,sz.399615,3567.5082,3676.3175,3567.5082,3665.7233,3546.3211,2099909699,41021128598.4,3.366931,1.427772,0.0,0.0
2021-03-29,sz.399615,3677.3484,3686.6504,3621.5258,3654.3996,3665.7233,2309987319,39446058842.3,-0.308908,1.570613,0.0,0.0
2021-03-30,sz.399615,3650.0343,3728.9111,3633.0202,3715.7751,3654.3996,2238539233,42234073398.33,1.679496,1.522034,0.0,0.0
2021-03-31,sz.399615,3706.1573,3707.0899,3638.0904,3691.0002,3715.7751,2112683461,40201213666.39,-0.666749,1.436494,0.0,0.0
2021-04-01,sz.399615,3697.2079,3741.7931,3694.9854,3724.423,3691.0002,1836601326,33944702965.2,0.905521,1.248256,0.0,0.0
2021-04-02,sz.399615,3735.0881,3774.7373,3709.0167,3746.7874,3724.423,1753510278,33032855051.33,0.60048,1.191786,0.0,0.0
2021-04-06,sz.399615,3769.4213,3788.805,3717.0922,3758.6375,3746.7874,1671644972,33251231821.88,0.316274,1.136139,0.0,0.0
2021-04-07,sz.399615,3775.3878,3775.3878,3679.5613,3726.9734,3758.6375,2026776086,38589476402.97,-0.842436,1.377505,0.0,0.0
2021-04-08,sz.399615,3702.8959,3726.6947,3680.6232,3708.5096,3726.9734,1664332530,28953779563.14,-0.49541,1.132246,0.0,0.0
2021-04-09,sz.399615,3685.9318,3687.1347,3606.8553,3628.4422,3708.5096,1574736917,31091819755.16,-2.159018,1.071294,0.0,0.0
2021-04-12,sz.399615,3624.6206,3636.2686,3522.9254,3537.06,3628.4422,1979177032,44112968883.58,-2.518497,1.346433,0.0,0.0
2021-04-13,sz.399615,3532.727,3586.026,3520.8507,3553.7213,3537.06,1583149586,31345980753.98,0.471049,1.076986,0.0,0.0
2021-04-14,sz.399615,3567.1529,3644.5645,3565.207,3639.4196,3553.7213,1376696170,30824122861.07,2.411509,0.93654,0.0,0.0
2021-04-15,sz.399615,3619.3819,3622.5876,3581.1486,3618.5587,3639.4196,1554342153,28161255162.12,-0.573193,1.057907,0.0,0.0
2021-04-16,sz.399615,3631.2723,3635.027,3570.4878,3622.0297,3618.5587,1657038320,30227799676.19,0.095922,1.127804,0.0,0.0
2021-04-19,sz.399615,3615.9177,3745.9656,3600.9756,3745.7816,3622.0297,1928759708,40156062691.61,3.416645,1.312742,0.0,0.0
2021-04-20,sz.399615,3722.1293,3767.5225,3712.6644,3734.1534,3745.7816,1946115386,37846325169.07,-0.310435,1.324554,0.0,0.0
2021-04-21,sz.399615,3708.0576,3733.2648,3680.1567,3723.4152,3734.1534,1968997884,32600240940.02,-0.287567,1.340128,0.0,0.0
2021-04-22,sz.399615,3759.9194,3761.5907,3707.863,3736.4649,3723.4152,1869480079,33283464465.64,0.350477,1.272717,0.0,0.0
2021-04-23,sz.399615,3735.1002,3787.8699,3724.6559,3783.8812,3736.4649,1874912914,37542450612.63,1.269015,1.276263,0.0,0.0
2021-04-26,sz.399615,3791.0018,3828.9568,3710.7436,3716.251,3783.8812,2224274837,48477422706.42,-1.787324,1.514012,0.0,0.0
2021-04-27,sz.399615,3725.2324,3736.6234,3663.9717,3705.6628,3716.251,1817621884,35381228034.15,-0.284916,1.237218,0.0,0.0
2021-04-28,sz.399615,3717.5356,3793.7444,3715.1568,3781.049,3705.6628,1508782064,35479330108.07,2.034351,1.025525,0.0,0.0
2021-04-29,sz.399615,3790.5711,3807.6525,3761.6326,3792.6448,3781.049,1577491552,34870440300.2,0.306682,1.066693,0.0,0.0
2021-04-30,sz.399615,3782.3106,3841.2082,3765.1447,3821.6622,3792.6448,1919091965,43621037297.73,0.765097,1.295423,0.0,0.0
2021-05-06,sz.399615,3820.1651,3828.2906,3739.7663,3795.8526,3821.6622,1777409444,39009744978.62,-0.67535,1.199785,0.0,0.0
2021-05-07,sz.399615,3798.8208,3806.4805,3683.4957,3684.9821,3795.8526,1693045870,33674006030.76,-2.920833,1.142834,0.0,0.0
2021-05-10,sz.399615,3675.1455,3701.3068,3637.8342,3665.5686,3684.9821,1789861833,32441042557.36,-0.526828,1.208186,0.0,0.0
2021-05-11,sz.399615,3638.1471,3663.6317,3583.3739,3655.077,3665.5686,1728446513,30955623027.38,-0.28622,1.16673,0.0,0.0
2021-05-12,sz.399615,3643.9077,3656.7203,3609.8243,3647.257,3655.077,1434439805,26424807442.11,-0.213949,0.968262,0.0,0.0
2021-05-13,sz.399615,3604.4085,3631.5948,3591.2511,3593.3789,3647.257,1547708714,27455609969.69,-1.477222,1.044719,0.0,0.0
2021-05-14,sz.399615,3606.9632,3670.8885,3565.4157,3670.8885,3593.3789,1851419795,35466579694.08,2.157012,1.24895,0.0,0.0
2021-05-17,sz.399615,3676.8621,3760.2357,3676.7961,3751.7072,3670.8885,2112949217,42844520545.73,2.201611,1.425253,0.0,0.0
2021-05-18,sz.399615,3738.3279,3759.1311,3723.5942,3750.9123,3751.7072,1669669439,32383536325.54,-0.021188,1.125861,0.0,0.0
2021-05-19,sz.399615,3739.1564,3806.6858,3718.4135,3785.0937,3750.9123,1663370232,33843121469.63,0.911282,1.121613,0.0,0.0
2021-05-20,sz.399615,3787.0417,3832.7988,3757.8778,3779.2391,3785.0937,1863921581,35245894295.73,-0.154675,1.256783,0.0,0.0
2021-05-21,sz.399615,3804.2741,3819.3542,3739.0027,3757.7473,3779.2391,1689412617,34323017778.97,-0.568681,1.13912,0.0,0.0
2021-05-24,sz.399615,3766.4851,3796.2887,3735.3776,3796.2887,3757.7473,1704065895,34591838157.1,1.025652,1.149,0.0,0.0
2021-05-25,sz.399615,3794.9637,3856.4009,3777.6255,3853.8696,3796.2887,1916617130,38628202725.01,1.516768,1.292317,0.0,0.0
2021-05-26,sz.399615,3857.9174,3872.9388,3835.6644,3847.3767,3853.8696,1962898555,36741373662.83,-0.168477,1.323523,0.0,0.0
2021-05-27,sz.399615,3849.5119,3882.9016,3831.3448,3876.0435,3847.3767,2258898833,37837041755.48,0.7451,1.522765,0.0,0.0
2021-05-28,sz.399615,3887.0622,3975.1926,3886.9697,3932.0857,3876.0435,2270523689,49495128501.29,1.445861,1.530591,0.0,0.0
2021-05-31,sz.399615,3957.1852,4026.6701,3950.2948,4026.6701,3932.0857,2199543148,49217323095.47,2.405451,1.483,0.0,0.0
2021-06-01,sz.399615,3991.9695,4013.6374,3948.1761,4008.1646,4026.6701,2239144790,45305031054.82,-0.459573,1.509701,0.0,0.0
2021-06-02,sz.399615,4028.1156,4034.3368,3959.8526,3978.9604,4008.1646,2201973849,42007025152.55,-0.728618,1.484598,0.0,0.0
2021-06-03,sz.399615,3986.8202,3987.0217,3914.1361,3922.8399,3978.9604,1979710653,39405154464.01,-1.410431,1.329873,0.0,0.0
2021-06-04,sz.399615,3918.7956,4004.4816,3903.9419,3972.5981,3922.8399,2008623914,43432279002.32,1.268423,1.343174,0.0,0.0
2021-06-07,sz.399615,3966.8218,3967.5386,3882.9665,3916.9597,3972.5981,2243650503,46778612692.83,-1.400554,1.500152,0.0,0.0
2021-06-08,sz.399615,3912.3809,3981.0594,3889.5041,3917.0196,3916.9597,2528293315,46530972178.62,0.001529,1.689715,0.0,0.0
2021-06-09,sz.399615,3917.0782,3935.908,3895.581,3918.2628,3917.0196,2162909840,37734895802.78,0.031738,1.445521,0.0,0.0
2021-06-10,sz.399615,3922.5758,4037.5857,3919.2244,4019.9731,3918.2628,2354057936,51263911024.79,2.595801,1.573257,0.0,0.0
2021-06-11,sz.399615,4050.0936,4065.2458,3994.6116,4042.796,4019.9731,2930662843,61797525855.3,0.567738,1.94578,0.0,0.0
2021-06-15,sz.399615,4051.1112,4060.1677,3975.3555,4017.1778,4042.796,2342997476,45585911500.86,-0.633675,1.543617,0.0,0.0
2021-06-16,sz.399615,4002.1068,4002.1068,3877.8807,3885.7721,4017.1778,2133750425,44396255458.58,-3.271095,1.405744,0.0,0.0
2021-06-17,sz.399615,3893.7414,3945.7031,3893.1583,3945.2819,3885.7721,1928399286,38949396023.98,1.531479,1.270372,0.0,0.0
2021-06-18,sz.399615,3958.1725,4051.6817,3958.1725,4039.8039,3945.2819,2387956174,50365798227.22,2.395824,1.57306,0.0,0.0
2021-06-21,sz.399615,4039.7024,4127.4441,4009.007,4120.819,4039.8039,2691440694,57376745623.18,2.005422,1.858959,0.0,0.0
2021-06-22,sz.399615,4123.5507,4128.278,4076.8861,4121.9845,4120.819,2541955108,47421145138.07,0.028283,1.75366,0.0,0.0
2021-06-23,sz.399615,4131.6354,4187.5551,4115.6794,4171.9425,4121.9845,2517930165,51155248719.99,1.211989,1.740442,0.0,0.0
2021-06-24,sz.399615,4188.312,4192.5338,4144.232,4154.7429,4171.9425,2553263401,52006297870.8,-0.412268,1.755601,0.0,0.0
2021-06-25,sz.399615,4162.8362,4210.3165,4157.7253,4205.5527,4154.7429,2486946492,48370695212.67,1.222935,1.710002,0.0,0.0
2021-06-28,sz.399615,4211.7281,4274.0881,4211.7281,4252.5971,4205.5527,2258850889,51353245280.86,1.118626,1.553166,0.0,0.0
2021-06-29,sz.399615,4295.8034,4319.5944,4260.7702,4279.042,4252.5971,2305568081,55766349940.34,0.621853,1.585558,0.0,0.0
2021-06-30,sz.399615,4294.0266,4371.701,4259.5914,4361.6682,4279.042,1970812398,48632050410.47,1.930951,1.354932,0.0,0.0
2021-07-01,sz.399615,4375.8247,4376.8971,4273.0873,4293.6025,4361.6682,2135634274,47973680416.63,-1.560543,1.468209,0.0,0.0
2021-07-02,sz.399615,4265.9005,4271.6362,4203.5302,4214.0102,4293.6025,2009559554,49242259094.63,-1.853742,1.383805,0.0,0.0
2021-07-05,sz.399615,4212.6655,4267.703,4190.8672,4235.0825,4214.0102,2056397300,49726103297.3,0.500053,1.416058,0.0,0.0
2021-07-06,sz.399615,4242.64,4294.7161,4154.1487,4218.5961,4235.0825,2239937729,54446750783.15,-0.389282,1.533979,0.0,0.0
2021-07-07,sz.399615,4201.2472,4361.2625,4170.4892,4355.9844,4218.5961,2201025096,56771469979.38,3.25673,1.507331,0.0,0.0
2021-07-08,sz.399615,4383.0816,4452.9131,4373.5667,4414.6216,4355.9844,2788309580,67805418172.63,1.34613,1.904771,0.0,0.0
2021-07-09,sz.399615,4396.7565,4428.9735,4324.8813,4416.2601,4414.6216,2596667032,61991146774.08,0.037115,1.773845,0.0,0.0
2021-07-12,sz.399615,4455.9952,4544.1138,4438.2045,4497.214,4416.2601,2847178497,67663922200.38,1.833087,1.944976,0.0,0.0
2021-07-13,sz.399615,4479.9258,4534.128,4467.6054,4505.6449,4497.214,2989236260,69272494931.99,0.187469,2.041137,0.0,0.0
2021-07-14,sz.399615,4483.1764,4519.0259,4429.8523,4446.1943,4505.6449,2952014249,70649183701.1,-1.319469,2.015721,0.0,0.0
2021-07-15,sz.399615,4418.5248,4504.6136,4372.2659,4504.1562,4446.1943,2794845610,66864962017.4,1.303629,1.906214,0.0,0.0
2021-07-16,sz.399615,4490.1427,4509.1275,4413.7063,4416.2677,4504.1562,3042510542,69441360742.78,-1.951276,2.075133,0.0,0.0
2021-07-19,sz.399615,4439.8349,4472.0999,4374.4806,4396.8441,4416.2677,3135330286,67514511077.44,-0.439819,2.138372,0.0,0.0
2021-07-20,sz.399615,4355.6214,4449.3215,4354.2793,4446.3184,4396.8441,2865117068,60469478256.16,1.125223,1.95408,0.0,0.0
2021-07-21,sz.399615,4482.5266,4590.1977,4480.4061,4581.5272,4446.3184,3316243206,76133885172.65,3.040916,2.261759,0.0,0.0
2021-07-22,sz.399615,4589.6228,4627.6896,4559.9646,4627.6896,4581.5272,3563631277,70198127197.7,1.007577,2.430484,0.0,0.0
2021-07-23,sz.399615,4621.0921,4664.1521,4565.1673,4598.5934,4627.6896,3620184996,74915569900.2,-0.628741,2.469638,0.0,0.0
2021-07-26,sz.399615,4596.4797,4628.8285,4446.5897,4554.2654,4598.5934,3650598316,80452212187.05,-0.963947,2.490385,0.0,0.0
2021-07-27,sz.399615,4562.2934,4627.3861,4348.5606,4348.5606,4554.2654,3848960671,88292697362.51,-4.51675,2.625705,0.0,0.0
2021-07-28,sz.399615,4286.949,4396.7492,4207.8543,4343.9406,4348.5606,3230873655,74210271690.94,-0.106242,2.204055,0.0,0.0
2021-07-29,sz.399615,4451.4449,4610.258,4412.6626,4601.9564,4343.9406,3011455153,79323500782.44,5.939671,2.054371,0.0,0.0
2021-07-30,sz.399615,4615.6854,4722.9466,4582.1072,4642.1057,4601.9564,3213556466,83699773055.97,0.87244,2.192243,0.0,0.0
2021-08-02,sz.399615,4661.9899,4761.0675,4651.0433,4757.0606,4642.1057,3900395334,96157521038.44,2.476352,2.645886,0.0,0.0
2021-08-03,sz.399615,4751.4761,4751.4761,4603.7123,4629.2703,4757.0606,3722346542,86343645039.42,-2.686329,2.525104,0.0,0.0
2021-08-04,sz.399615,4622.9335,4841.4561,4622.9335,4832.81,4629.2703,3427274380,86983716462.8,4.396799,2.324921,0.0,0.0
2021-08-05,sz.399615,4826.7592,4872.8365,4756.8141,4846.3576,4832.81,4158469510,89579290504.73,0.280326,2.820934,0.0,0.0
2021-08-06,sz.399615,4877.7357,4908.5258,4809.348,4849.5022,4846.3576,3624595948,85370507595.59,0.064886,2.458776,0.0,0.0
