date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002682,4.37289485,4.45150869,4.36306812,4.41220177,4.35324139,4463022.0,20026184.04,1.3544,1.005,18.830226,0.889745
2020-01-03,sz.002682,4.43185523,4.45150869,4.40237504,4.44168196,4.41220177,3296892.0,14846941.26,0.6682,0.7424,18.956041,0.89569
2020-01-06,sz.002682,4.44168196,4.51046907,4.41220177,4.47116215,4.44168196,4488423.0,20373763.18,0.6637,1.0107,19.081855,0.901635
2020-01-07,sz.002682,4.47116215,4.5202958,4.45150869,4.49081561,4.47116215,4078400.0,18589791.48,0.4396,0.9184,19.165731,0.905598
2020-01-08,sz.002682,4.49081561,4.49081561,4.39254831,4.39254831,4.49081561,4236206.0,19127621.18,-2.1882,0.9539,18.74635,0.885782
2020-01-09,sz.002682,4.4220285,4.47116215,4.4220285,4.47116215,4.39254831,3256260.0,14739251.7,1.7897,0.7333,19.081855,0.901635
2020-01-10,sz.002682,4.47116215,4.5202958,4.4220285,4.50064234,4.47116215,3974130.0,18081732.3,0.6593,0.8949,19.20767,0.907579
2020-01-13,sz.002682,4.47116215,4.51046907,4.44168196,4.50064234,4.50064234,3581080.0,16299772.3,0.0,0.8064,19.20767,0.907579
2020-01-14,sz.002682,4.50064234,4.55960272,4.48098888,4.54977599,4.50064234,5134448.0,23658904.43,1.0917,1.1562,19.41736,0.917487
2020-01-15,sz.002682,4.53994926,4.59890964,4.51046907,4.56942945,4.54977599,5270165.0,24439965.7,0.432,1.1868,19.501237,0.921451
2020-01-16,sz.002682,4.57925618,4.7168304,4.50064234,4.51046907,4.56942945,8597268.0,40201613.06,-1.2903,1.936,19.249608,0.909561
2020-01-17,sz.002682,4.51046907,4.53994926,4.44168196,4.47116215,4.51046907,4419332.0,20191054.09,-0.8715,0.9952,19.081855,0.901635
2020-01-20,sz.002682,4.47116215,4.70700367,4.44168196,4.6185631,4.47116215,7330276.0,34100509.48,3.2967,1.6507,19.710927,0.931359
2020-01-21,sz.002682,4.6185631,4.68735021,4.54977599,4.57925618,4.6185631,4689678.0,21953497.0,-0.8511,1.056,19.543175,0.923432
2020-01-22,sz.002682,4.56942945,4.66769675,4.49081561,4.59890964,4.57925618,4872156.0,22612838.91,0.4292,1.0971,19.627051,0.927396
2020-01-23,sz.002682,4.57925618,4.57925618,4.37289485,4.46133542,4.59890964,5463300.0,24777211.8,-2.9915,1.2302,19.039917,0.899653
