date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-06,sz.002973,6.60754445,7.93097135,6.60754445,7.93097135,5.5046887,173838,1434607.26,44.0767,0.4251,26.564201,4.044966
2020-01-07,sz.002973,8.7269455,8.7269455,8.7269455,8.7269455,7.93097135,44423,404249.3,10.0363,0.1086,29.230258,4.45093
2020-01-08,sz.002973,9.59964005,9.59964005,9.59964005,9.59964005,8.7269455,55595,556505.95,10.0,0.136,32.153284,4.896023
2020-01-09,sz.002973,10.55864505,10.55864505,10.55864505,10.55864505,9.59964005,81302,895135.02,9.99,0.1988,35.3654,5.385136
2020-01-10,sz.002973,11.61355055,11.61355055,11.61355055,11.61355055,10.55864505,171600,2078076.0,9.9909,0.4197,38.898728,5.92316
2020-01-13,sz.002973,12.7739466,12.7739466,12.7739466,12.7739466,11.61355055,170519,2271313.08,9.9917,0.417,42.785388,6.514987
2020-01-14,sz.002973,14.04942325,14.04942325,14.04942325,14.04942325,12.7739466,199085,2916595.25,9.985,0.4869,47.057503,7.165508
2020-01-15,sz.002973,15.4591606,15.4591606,15.4591606,15.4591606,14.04942325,253604,4088096.48,10.0341,0.6202,51.779314,7.884504
2020-01-16,sz.002973,17.00315865,17.00315865,17.00315865,17.00315865,15.4591606,137680,2441066.4,9.9876,0.3367,56.950821,8.671976
2020-01-17,sz.002973,18.7005975,18.7005975,18.7005975,18.7005975,17.00315865,252486,4923477.0,9.9831,0.6175,62.636267,9.537707
2020-01-20,sz.002973,20.57065725,20.57065725,20.57065725,20.57065725,18.7005975,633859,13596275.55,10.0,1.5502,68.899893,10.491477
2020-01-21,sz.002973,22.632518,22.632518,18.55674675,18.7197776,20.57065725,25778262,530849357.32,-8.9977,63.0429,62.700509,9.547489
2020-01-22,sz.002973,17.7415925,17.80872285,16.84971785,16.878488,18.7197776,17454488,313728464.08,-9.8361,42.6864,56.533246,8.608392
2020-01-23,sz.002973,16.6291467,17.2812701,16.37021535,16.5907865,16.878488,10590727,186276667.1,-1.7046,25.9005,55.569611,8.461658
2020-02-03,sz.002973,14.98924815,15.5934213,14.93170785,14.93170785,16.5907865,11192131,175788923.54,-10.0,27.3713,50.01265,7.615492
2020-02-04,sz.002973,15.23858945,16.42775565,15.20022925,16.42775565,14.93170785,13614110,225281504.87,10.0193,33.2945,55.023551,8.378508
2020-02-05,sz.002973,16.2071845,17.3388104,15.92907305,16.878488,16.42775565,14558962,253103024.4,2.7437,35.6052,56.533246,8.608392
2020-02-06,sz.002973,16.686687,18.3745358,16.6483268,17.6265119,16.878488,15344868,281508692.28,4.4318,37.5272,59.038697,8.9899
2020-02-07,sz.002973,18.8923985,19.3910811,18.28822535,19.3910811,17.6265119,17418584,346430459.74,10.0109,42.5986,64.94899,9.889868
2020-02-10,sz.002973,21.3282712,21.3282712,19.2568204,21.3282712,19.3910811,24034949,520207914.91,9.9901,58.7795,71.437465,10.877877
2020-02-11,sz.002973,19.95689405,20.51311695,19.1992801,19.1992801,21.3282712,19488018,394822885.35,-9.982,47.6596,64.306567,9.792045
