date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-22,sz.001226,28.37855581,34.05618509,28.37855581,34.05618509,23.65039494,631096,22316798.96,43.9984,3.3809,30.78914,7.27061
2022-06-23,sz.001226,37.46084454,37.46084454,37.46084454,37.46084454,34.05618509,112382,4389640.92,9.9972,0.602,33.867187,7.997466
2022-06-24,sz.001226,41.21076523,41.21076523,41.21076523,41.21076523,37.46084454,418342,17976155.74,10.0102,2.2411,37.257374,8.798032
2022-06-27,sz.001226,45.33471893,45.33471893,45.33471893,45.33471893,41.21076523,134814,6372657.78,10.007,0.7222,40.985713,9.678449
2022-06-28,sz.001226,49.871068,49.871068,49.871068,49.871068,45.33471893,136231,7084012.0,10.0063,0.7298,45.086885,10.646909
2022-06-29,sz.001226,54.8581748,54.8581748,46.034832,50.04369862,49.871068,13504316,707282549.42,0.3462,72.3444,45.242955,10.683763
2022-06-30,sz.001226,45.08536359,46.5143615,45.03741064,45.03741064,50.04369862,2180128,102765548.01,-10.0038,11.6792,40.716926,9.614977
2022-07-01,sz.001226,40.52983334,46.84044156,40.52983334,42.02596538,45.03741064,8327429,366270163.14,-6.6865,44.6111,37.994372,8.972068
2022-07-04,sz.001226,40.4722898,40.54901452,38.1705482,38.19931997,42.02596538,6799212,277867178.35,-9.1054,36.4243,34.53482,8.155122
2022-07-05,sz.001226,37.79651519,38.14177643,36.71277852,36.9237715,38.19931997,5029012,195350636.98,-3.3392,26.9411,33.381636,7.882807
2022-07-06,sz.001226,36.90459032,37.2114892,35.82085365,35.88798778,36.9237715,3582453,136446938.74,-2.8052,19.1917,32.445216,7.661679
2022-07-07,sz.001226,35.88798778,37.92119286,35.37009592,36.6360538,35.88798778,4344166,165204545.83,2.0844,23.2723,33.12152,7.821383
2022-07-08,sz.001226,36.0606184,37.07722094,35.89757837,36.17570548,36.6360538,2846119,107752508.11,-1.2565,15.247,32.705333,7.723104
