date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603755,45.9114825,46.7590791,45.42176002,46.40120498,45.77963414,926048,45459313.0,1.3577,3.7553,60.467527,8.797407
2020-01-03,sh.603755,46.39178724,46.67431944,45.50651968,46.3352808,46.40120498,668185,32636744.0,-0.1421,2.7096,60.381618,8.784909
2020-01-06,sh.603755,46.3352808,46.3352808,44.4046441,45.28991166,46.3352808,1641234,78499380.0,-2.2561,6.6555,59.01935,8.586712
2020-01-07,sh.603755,45.19573426,45.27107618,44.56474568,44.91320206,45.28991166,910437,43225303.0,-0.8318,3.692,58.528442,8.51529
2020-01-08,sh.603755,44.57416342,44.58358116,43.63238942,43.63238942,44.91320206,942981,44008023.0,-2.8517,3.8239,56.859357,8.272456
2020-01-09,sh.603755,43.6983136,44.734265,43.68889586,44.6400876,43.63238942,1016400,47833127.0,2.3095,4.1217,58.172535,8.46351
2020-01-10,sh.603755,44.80018918,45.00737946,44.1221119,44.4046441,44.6400876,667721,31575762.0,-0.5274,2.7077,57.865717,8.418871
2020-01-13,sh.603755,44.1692006,46.29760984,43.94317484,46.25993888,44.4046441,1511868,73521391.0,4.1781,6.1309,60.283437,8.770624
2020-01-14,sh.603755,46.55188882,46.617813,45.80788736,46.146926,46.25993888,981363,48111819.0,-0.2443,3.9796,60.136164,8.749198
2020-01-15,sh.603755,46.44829368,46.44829368,45.51593742,45.69487448,46.146926,653700,31812158.0,-0.9796,2.6509,59.547075,8.663491
2020-01-16,sh.603755,45.64778578,46.12809052,44.263378,44.95087302,45.69487448,1123700,53747403.0,-1.6282,4.5568,58.577533,8.522433
2020-01-17,sh.603755,44.89436658,45.19573426,44.46115054,44.6871763,44.95087302,574500,27290343.0,-0.5866,2.3297,58.233898,8.472437
2020-01-20,sh.603755,45.205152,46.51421786,44.9226198,45.21456974,44.6871763,1373053,66462854.0,1.1802,5.5679,58.921168,8.572428
2020-01-21,sh.603755,45.31816488,45.54419064,44.05618772,44.50823924,45.21456974,1241620,58997969.0,-1.5622,5.035,58.000717,8.438512
2020-01-22,sh.603755,43.81132648,44.15978286,42.9448944,43.42519914,44.50823924,1218959,56526079.0,-2.4333,4.9431,56.589358,8.233173
2020-01-23,sh.603755,41.30620764,42.37983,39.25314032,39.53567252,43.42519914,2110829,90649446.0,-8.9568,8.5597,51.520738,7.495741
2020-02-03,sh.603755,35.58022172,35.58022172,35.58022172,35.58022172,39.53567252,185000,6989300.0,-10.0048,0.7502,46.36621,6.74581
2020-02-04,sh.603755,32.42527882,35.67439912,32.42527882,34.81738478,35.58022172,1227555,44459863.0,-2.144,4.9779,45.372122,6.60118
2020-02-05,sh.603755,34.83622026,37.00230046,33.9509527,35.787412,34.81738478,955374,36428575.0,2.786,3.8742,46.636209,6.785092
2020-02-06,sh.603755,35.787412,37.1058956,35.316525,36.7762747,35.787412,738230,28670295.0,2.7632,2.9936,47.924841,6.972575
2020-02-07,sh.603755,36.80452792,38.53739208,36.80452792,38.53739208,36.7762747,938725,37615825.0,4.7887,3.8067,50.219834,7.306473
2020-02-10,sh.603755,38.3772905,41.0613464,37.2942504,40.70347228,38.53739208,1026259,43850711.0,5.6207,4.1616,53.042552,7.717149
2020-02-11,sh.603755,41.23086572,41.23086572,39.67693862,40.55278844,40.70347228,544560,23325966.0,-0.3702,2.2083,52.846189,7.688581
2020-02-12,sh.603755,40.05364822,40.6375481,40.04423048,40.29850946,40.55278844,376442,16132539.0,-0.627,1.5265,52.514826,7.640371
2020-02-13,sh.603755,40.3079272,41.64524628,40.3079272,40.7788142,40.29850946,769396,33519570.0,1.1919,3.12,53.140733,7.731434
2020-02-14,sh.603755,39.85587568,41.3909673,39.85587568,41.13668832,40.7788142,489720,21311890.0,0.8776,1.9859,53.607095,7.799285
2020-02-17,sh.603755,41.41922052,41.41922052,39.56392574,40.58104166,41.13668832,999265,42683805.0,-1.3507,4.0522,52.883007,7.693937
2020-02-18,sh.603755,40.496282,40.65638358,39.59217896,39.9312176,40.58104166,795300,33771604.0,-1.6013,3.2251,52.036191,7.570734
2020-02-19,sh.603755,39.90296438,40.20433206,39.38498868,39.5074193,39.9312176,924800,39065590.0,-1.0613,3.7502,52.036191,7.570734
2020-02-20,sh.603755,39.5074193,40.17607884,39.3661532,39.84645794,39.5074193,866400,36674137.0,0.8582,3.5134,51.925737,7.554664
2020-02-21,sh.603755,39.98772404,41.2497012,39.8841289,40.14782562,39.84645794,1227900,52932731.0,0.7563,4.9793,52.318463,7.611802
2020-02-24,sh.603755,39.9312176,40.76939646,39.18721614,40.17607884,40.14782562,1125152,47715928.0,0.0704,4.5627,52.355281,7.617159
2020-02-25,sh.603755,39.29081128,40.1666611,39.2719758,39.98772404,40.17607884,807930,34124357.0,-0.4688,3.2763,52.109827,7.581448
2020-02-26,sh.603755,39.92179986,41.2026125,39.4132419,39.9312176,39.98772404,1177380,50715225.0,-0.1413,4.7745,52.036191,7.570734
2020-02-27,sh.603755,39.89354664,43.92433936,39.6015967,43.4157814,39.9312176,2185551,98753171.0,8.7264,8.8627,56.577085,8.231388
2020-02-28,sh.603755,41.438056,42.83188152,40.2137498,40.38326912,43.4157814,1495100,66415579.0,-6.9848,6.0629,52.62528,7.656441
2020-03-02,sh.603755,40.2137498,41.93719622,40.19491432,41.6734995,40.38326912,753659,33121999.0,3.195,3.0562,54.306638,7.901061
2020-03-03,sh.603755,41.6734995,44.57416342,41.6734995,44.3104667,41.6734995,1329041,60960855.0,6.3277,5.3895,57.742991,8.401015
2020-03-04,sh.603755,43.90550388,44.83786014,43.33102174,44.37639088,44.3104667,768125,36086338.0,0.1488,3.1149,57.828899,8.413514
2020-03-05,sh.603755,44.46115054,46.58014204,44.46115054,46.06216634,44.37639088,1288762,62561013.0,3.7988,5.2261,60.02571,8.733128
2020-03-06,sh.603755,45.205152,45.6289503,44.74368274,45.56302612,46.06216634,640000,30673010.0,-1.0836,2.5953,59.375258,8.638493
2020-03-09,sh.603755,45.205152,45.205152,42.9448944,43.321604,45.56302612,800200,37436291.0,-4.9194,3.2449,56.454358,8.213532
2020-03-10,sh.603755,43.321604,45.5347729,42.37983,45.5347729,43.321604,798284,37445082.0,5.1087,3.2372,59.33844,8.633137
2020-03-11,sh.603755,46.10925504,46.5236356,43.5099588,44.06560546,45.5347729,620600,29575423.0,-3.2265,2.5166,57.423901,8.354591
2020-03-12,sh.603755,43.92433936,43.92433936,42.4740074,43.47228784,44.06560546,525699,24203764.0,-1.3464,2.1318,56.650721,8.242101
2020-03-13,sh.603755,41.438056,43.76423778,40.496282,43.5099588,43.47228784,623777,28356055.0,0.0867,2.5295,56.699812,8.249243
2020-03-16,sh.603755,43.77365552,44.27279574,40.72230776,41.24028346,43.5099588,562500,25517749.0,-5.2164,2.281,53.742095,7.818926
2020-03-17,sh.603755,40.7788142,41.80534786,38.79167106,40.80706742,41.24028346,710953,30654259.0,-1.0505,2.883,53.177551,7.73679
2020-03-18,sh.603755,41.80534786,41.908943,39.61101444,39.75228054,40.80706742,360836,15698742.0,-2.5848,1.4632,51.80301,7.536809
2020-03-19,sh.603755,39.79936924,40.29850946,39.10245648,39.91238212,39.75228054,355200,14962816.0,0.4028,1.4404,52.011646,7.567163
2020-03-20,sh.603755,40.46802878,43.321604,40.18549658,42.08788006,39.91238212,531200,23620606.0,5.4507,2.1541,54.846636,7.979625
2020-03-23,sh.603755,42.2856526,42.2856526,39.554508,40.67521906,42.08788006,425100,18506059.0,-3.3565,1.7238,53.005733,7.711793
2020-03-24,sh.603755,40.7788142,42.25739938,40.7788142,42.25739938,40.67521906,386457,17040159.0,3.8898,1.5671,55.067545,8.011765
2020-03-25,sh.603755,42.87897022,43.9337571,42.26681712,43.0861605,42.25739938,544628,25012912.0,1.9612,2.2085,56.147541,8.168894
2020-03-26,sh.603755,43.1332492,45.96798894,42.5681848,45.1109746,43.0861605,945028,44698990.0,4.6995,3.8322,58.786169,8.552787
2020-03-27,sh.603755,44.75310048,47.5124983,44.75310048,46.617813,45.1109746,1526519,75501188.0,3.3403,6.1903,60.749799,8.838475
2020-03-30,sh.603755,46.146926,47.17345966,44.28221348,45.38408906,46.617813,813137,39405228.0,-2.6465,3.2974,59.142077,8.604568
2020-03-31,sh.603755,46.0998373,46.9474339,45.2522407,46.8061678,45.38408906,1085000,53416685.0,3.1334,4.3998,60.995252,8.874186
2020-04-01,sh.603755,46.82500328,46.95685164,44.263378,44.65892308,46.8061678,900700,43113647.0,-4.5875,3.6525,58.19708,8.467081
