date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002906,11.35946494,11.57682575,11.26496024,11.54847434,11.22715836,5040717,61186239.25,2.862,2.4923,125.383617,1.681759
2020-01-03,sz.002906,11.54847434,11.69968186,11.50122199,11.58627622,11.54847434,4523870,55523877.0,0.3273,2.2368,125.794039,1.687264
2020-01-06,sz.002906,11.51067246,11.79418656,11.28386118,11.79418656,11.58627622,6659475,81815810.8,1.7944,3.2927,128.051354,1.717542
2020-01-07,sz.002906,11.69968186,11.88869126,11.57682575,11.87924079,11.79418656,5859687,72837461.8,0.7212,2.8973,128.974801,1.729928
2020-01-08,sz.002906,11.72803327,12.67308027,11.7185828,12.17220536,11.87924079,10829105,139087287.8,2.4662,5.3544,132.155564,1.772591
2020-01-09,sz.002906,12.21945771,12.40846711,12.07770066,12.34231382,12.17220536,6595405,85411271.74,1.3975,3.261,134.002459,1.797363
2020-01-10,sz.002906,12.31396241,12.31396241,12.0020969,12.06825019,12.34231382,4958200,63626165.0,-2.2205,2.4515,131.026906,1.757452
2020-01-13,sz.002906,12.14385395,12.70143168,12.05879972,12.52187275,12.06825019,6779434,89180050.52,3.7588,3.352,135.951958,1.823512
2020-01-14,sz.002906,12.52187275,12.61637745,12.30451194,12.35176429,12.52187275,4865300,63878887.0,-1.3585,2.4056,134.105064,1.798739
2020-01-15,sz.002906,12.38956617,12.41791758,12.10605207,12.22890818,12.35176429,3826000,49402905.2,-0.9946,1.8917,132.771196,1.780848
2020-01-16,sz.002906,12.27616053,12.49352134,12.13440348,12.38956617,12.22890818,4965000,64817203.0,1.3138,2.4549,134.515485,1.804244
2020-01-17,sz.002906,12.42736805,12.82428779,12.0020969,12.08715113,12.38956617,5571900,72890909.0,-2.4409,2.755,131.232117,1.760205
2020-01-20,sz.002906,12.0020969,12.42736805,11.95484455,12.21945771,12.08715113,3933105,50691555.4,1.0946,1.9447,132.66859,1.779472
2020-01-21,sz.002906,12.48407087,12.68253074,12.23835865,12.24780912,12.21945771,6444685,84818890.68,0.232,3.1865,132.976406,1.783601
2020-01-22,sz.002906,12.08715113,12.74868403,11.44451917,12.5691251,12.24780912,6751321,88677901.3,2.6235,3.3381,136.464985,1.830393
2020-01-23,sz.002906,12.59747651,13.40076646,12.48407087,12.87154014,12.5691251,12323376,169161346.92,2.406,6.0932,139.748353,1.874432
2020-02-03,sz.002906,11.58627622,11.58627622,11.58627622,11.58627622,12.87154014,698400,8562384.0,-9.9853,0.3453,125.794039,1.687264
2020-02-04,sz.002906,10.44276935,11.22715836,10.42386841,10.76408533,11.58627622,12611567,143003012.67,-7.0962,6.2357,116.867382,1.567532
2020-02-05,sz.002906,10.76408533,11.39726682,10.71683298,11.23660883,10.76408533,9406904,111157077.34,4.3898,4.6512,121.997644,1.636344
2020-02-06,sz.002906,11.0570499,11.54847434,10.97199567,11.44451917,11.23660883,7374700,88847826.0,1.8503,3.6464,124.25496,1.666621
2020-02-07,sz.002906,11.44451917,11.86033985,11.35001447,11.84143891,11.44451917,6128821,75291016.57,3.4682,3.0303,128.56438,1.724423
2020-02-10,sz.002906,11.67133045,12.24780912,11.6240781,12.17220536,11.84143891,6030400,76361568.0,2.7933,2.9817,132.155564,1.772591
2020-02-11,sz.002906,12.10605207,12.36121476,11.7185828,11.77528562,12.17220536,4852396,61070360.09,-3.2609,2.3992,127.846144,1.714789
2020-02-12,sz.002906,11.8130875,12.02099784,11.57682575,11.92649314,11.77528562,4808800,60293126.0,1.2841,2.3777,129.487828,1.736809
2020-02-13,sz.002906,11.86033985,11.98319596,11.50122199,11.58627622,11.92649314,5081800,62922672.0,-2.8526,2.5126,125.794039,1.687264
2020-02-14,sz.002906,11.65242951,11.8130875,11.53902387,11.63352857,11.58627622,4215275,52072428.25,0.4078,2.0842,126.307065,1.694146
2020-02-17,sz.002906,11.8130875,12.45571946,11.7185828,12.41791758,11.63352857,7938035,102211836.3,6.7425,3.9249,134.823301,1.808373
2020-02-18,sz.002906,12.49352134,12.70143168,12.29506147,12.65417933,12.41791758,7709500,101994487.0,1.9026,3.8119,137.388432,1.842779
2020-02-19,sz.002906,12.6636298,12.89044108,12.3801157,12.39901664,12.65417933,6897621,91443053.59,-2.0164,3.4105,137.388432,1.842779
2020-02-20,sz.002906,12.52187275,12.87154014,12.3801157,12.80538685,12.39901664,8508821,114159611.83,3.2774,4.2071,139.030116,1.864799
2020-02-21,sz.002906,12.7581345,13.36296458,12.64472886,13.02274766,12.80538685,10091938,139149399.18,1.6974,4.9899,141.390037,1.896452
2020-02-24,sz.002906,13.230658,14.32691252,13.00384672,14.32691252,13.02274766,9906374,144229833.84,10.0145,4.8981,155.549561,2.086373
2020-02-25,sz.002906,15.16800435,15.76338396,15.14910341,15.76338396,14.32691252,12288348,203470054.64,10.0264,6.0759,171.14556,2.29556
2020-02-26,sz.002906,17.34161245,17.34161245,17.34161245,17.34161245,15.76338396,1934321,35494790.35,10.012,0.9564,188.280637,2.525392
2020-02-27,sz.002906,18.4284165,18.4284165,15.61217644,15.61217644,17.34161245,31526210,547071838.5,-9.9728,15.5878,169.503876,2.273541
2020-02-28,sz.002906,14.05284889,14.51592192,14.05284889,14.05284889,15.61217644,15909483,237969589.05,-9.9879,7.8663,152.574009,2.046462
2020-03-02,sz.002906,14.06229936,14.71438179,13.52362257,14.25130876,14.05284889,18299091,274575206.73,1.4122,9.0478,94.848315,2.075363
2020-03-03,sz.002906,14.44976863,14.9317426,13.8921909,14.04339842,14.25130876,15072915,230931961.35,-1.4589,7.4527,93.464586,2.045086
2020-03-04,sz.002906,13.7031815,14.23240782,13.46691975,13.8921909,14.04339842,9776012,142942591.86,-1.0767,4.8337,92.458238,2.023066
2020-03-05,sz.002906,14.175705,14.26075923,13.71263197,14.12845265,13.8921909,10262599,151865701.49,1.7007,5.0742,94.030657,2.057472
2020-03-06,sz.002906,13.8921909,14.87503978,13.75988432,14.66712944,14.12845265,14373497,218388591.32,3.8127,7.1068,97.615773,2.135917
2020-03-09,sz.002906,14.12845265,15.48932033,14.09065077,14.72383226,14.66712944,19354748,302561320.94,0.3866,9.5698,97.993153,2.144174
2020-03-10,sz.002906,13.80713667,15.46096892,13.75043385,14.97899495,14.72383226,15262781,235123732.88,1.733,7.5465,99.691366,2.181333
2020-03-11,sz.002906,14.9317426,15.26250905,14.19460594,14.28911064,14.97899495,10771231,168792820.36,-4.6057,5.3257,95.099902,2.080868
2020-03-12,sz.002906,14.01504701,14.02449748,13.29681129,13.54252351,14.28911064,8071286,116696174.28,-5.2249,3.9908,90.131058,1.972145
2020-03-13,sz.002906,12.5691251,13.20230659,12.40846711,12.8526392,13.54252351,8137153,110181202.9,-5.0942,4.0233,85.539595,1.87168
