date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-06,sh.688400,33.25591836,38.11318959,30.0972021,33.85190256,21.78322251,58150724,1900140773.67,55.4036,69.8036,83.362407,9.86517
2022-07-07,sh.688400,31.86528856,31.86528856,28.38871406,28.9052337,33.85190256,43572253,1307824328.51,-14.6127,52.3037,71.180929,8.423605
2022-07-08,sh.688400,28.29931643,30.12700131,28.07085582,28.3092495,28.9052337,22014459,641144551.21,-2.0619,26.426,69.713281,8.249922
2022-07-11,sh.688400,28.06092275,28.06092275,25.84584814,26.41203313,28.3092495,19143464,513449166.17,-6.7018,22.9796,65.041268,7.697033
2022-07-12,sh.688400,26.67029295,27.18681259,25.84584814,26.49149769,26.41203313,12126043,324930810.94,0.3009,14.556,65.236954,7.72019
2022-07-13,sh.688400,26.3226355,26.33256857,25.10086789,25.31939543,26.49149769,12965710,333329849.92,-4.4244,15.5639,62.35058,7.378615
2022-07-14,sh.688400,25.31939543,27.07754882,25.29952929,26.6206276,25.31939543,14566502,386360268.28,5.1393,17.4855,65.554945,7.757822
2022-07-15,sh.688400,26.99808426,29.54095018,26.70009216,28.42844634,26.6206276,22057411,627595246.02,6.791,26.4775,70.00681,8.284659
2022-07-18,sh.688400,28.9052337,29.97800526,28.07085582,29.15356045,28.42844634,18205297,534195612.21,2.5507,21.8535,71.792449,8.495973
2022-07-19,sh.688400,29.5012179,31.82555628,29.3025565,29.95813912,29.15356045,20722737,635799979.88,2.7598,24.8754,73.773773,8.730444
2022-07-20,sh.688400,29.84887535,32.5804696,29.31248957,31.8851547,29.95813912,22406738,700788063.27,6.4324,26.8968,78.519169,9.292018
2022-07-21,sh.688400,31.6864933,32.57053653,31.27923743,31.67656023,31.8851547,15987408,512883433.17,-0.6542,19.1911,78.005492,9.231229
2022-07-22,sh.688400,32.0838161,33.1764538,31.55736339,33.08705617,31.67656023,17565025,572448086.88,4.4528,21.0849,81.478926,9.642277
2022-07-25,sh.688400,33.62344195,35.61005595,32.3818082,32.3818082,33.08705617,21315838,733097796.1,-2.1315,25.5873,79.742209,9.436753
2022-07-26,sh.688400,32.47120583,34.3684222,31.93482005,34.13996159,32.3818082,17897947,598014888.46,5.4294,21.4845,84.07177,9.949117
2022-07-27,sh.688400,33.6731073,35.03393789,32.69966644,33.30558371,34.13996159,18155820,616784710.33,-2.444,21.7941,82.017063,9.705961
2022-07-28,sh.688400,33.2757845,34.9644064,32.46127276,34.55715053,33.30558371,16166527,552372259.34,3.7578,19.4061,85.099124,10.070694
2022-07-29,sh.688400,34.47768597,36.19610708,34.12009545,34.94454026,34.55715053,16098779,570750682.68,1.121,19.3248,86.053095,10.183588
2022-08-01,sh.688400,35.1630678,37.1496818,34.6664143,36.87155584,34.94454026,15226346,555722140.14,5.5145,18.2776,90.79849,10.745162
2022-08-02,sh.688400,36.32523699,36.79209128,34.19956001,35.18293394,36.87155584,15438040,550543918.07,-4.5797,18.5317,86.640154,10.253061
2022-08-03,sh.688400,35.96764647,36.73249286,31.5871626,32.22287908,35.18293394,21208600,739769914.65,-8.4133,25.4586,79.350836,9.390438
2022-08-04,sh.688400,32.66986723,34.1697608,32.19307987,33.88170177,32.22287908,13864095,460844856.0,5.148,16.6423,83.43579,9.873854
2022-08-05,sh.688400,33.772438,34.74587886,33.29565064,34.1697608,33.88170177,11114281,381379489.0,0.8502,13.3415,84.145153,9.957801
2022-08-08,sh.688400,33.76250493,36.34510313,32.54073732,35.17300087,34.1697608,11341714,399797328.0,2.936,13.6145,86.615694,10.250166
2022-08-09,sh.688400,35.70938665,36.40470155,34.27902457,34.61674895,35.17300087,10333754,366125572.0,-1.5815,12.4045,85.245889,10.088063
2022-08-10,sh.688400,34.93460719,35.52065832,33.2757845,33.8717687,34.61674895,12122934,416094195.0,-2.1521,14.5523,85.913669,10.167088
2022-08-11,sh.688400,34.01083168,34.64654816,33.1764538,33.24598529,33.8717687,10908542,371006900.0,-1.8475,13.0945,84.326407,9.979251
2022-08-12,sh.688400,33.72277265,34.94454026,31.6864933,32.30234364,33.24598529,14573080,485026462.0,-2.8384,17.4934,81.932918,9.696003
2022-08-15,sh.688400,31.70635944,32.26261136,30.50445797,30.88191463,32.30234364,12241909,384359007.61,-4.3973,14.6951,78.330087,9.269642
2022-08-16,sh.688400,30.98124533,31.70635944,30.67332016,30.9911784,30.88191463,7656965,240124451.33,0.3538,9.1913,78.607228,9.302439
2022-08-17,sh.688400,31.43816655,31.93482005,30.91171384,30.94151305,30.9911784,8485973,267973723.24,-0.1603,10.1865,78.481254,9.287531
