date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600764,26.92574986,28.01375451,26.7743753,27.9096845,26.92574986,1855803,54164220.0,3.6543,0.5645,286.083584,17.134878
2020-01-03,sh.600764,27.74884903,28.59087002,27.74884903,28.59087002,27.9096845,2670073,79821567.0,2.4407,0.8122,293.065963,17.553086
2020-01-06,sh.600764,28.75170549,29.12068098,28.4773391,28.74224458,28.59087002,2668846,81027083.0,0.5295,0.8118,294.617603,17.646021
2020-01-07,sh.600764,28.65709639,28.65709639,28.07998088,28.33542545,28.74224458,2312602,69200610.0,-1.4154,0.7034,290.447571,17.396258
2020-01-08,sh.600764,28.5719482,29.09229825,27.96644996,28.93146278,28.33542545,4681274,141454706.0,2.1035,1.4239,296.557153,17.762189
2020-01-09,sh.600764,28.38273,28.38273,26.490548,27.82453631,28.93146278,3353866,98527871.0,-3.826,1.0201,285.210787,17.082603
2020-01-10,sh.600764,27.9096845,28.02321542,27.5312481,27.82453631,27.82453631,1586821,46669808.0,0.0,0.4827,285.210787,17.082603
2020-01-13,sh.600764,27.8150754,28.2881209,27.55016992,28.03267633,27.82453631,1815153,53439415.0,0.748,0.5521,287.344292,17.210388
2020-01-14,sh.600764,28.14620725,28.14620725,27.44609991,27.49340446,28.03267633,1776774,52030523.0,-1.9237,0.5404,281.816575,16.879307
2020-01-15,sh.600764,27.46502173,27.86237995,26.9635935,27.33256899,27.49340446,1790335,51736906.0,-0.585,0.5446,280.167958,16.780564
2020-01-16,sh.600764,27.39879536,28.0989027,27.3420299,27.48394355,27.33256899,2049536,60086141.0,0.5538,0.6234,281.719597,16.873499
2020-01-17,sh.600764,28.8557755,29.2342119,27.9096845,28.18405089,27.48394355,5750111,172817798.0,2.5473,1.749,288.895931,17.303323
2020-01-20,sh.600764,27.86237995,28.06105906,27.20011625,27.44609991,28.18405089,4210022,121954625.0,-2.6183,1.2806,281.331687,16.850265
2020-01-21,sh.600764,27.2474208,27.70154448,27.2474208,27.47448264,27.44609991,2109572,61297259.0,0.1034,0.6417,281.62262,16.86769
2020-01-22,sh.600764,27.48394355,27.73938812,27.18119443,27.38933445,27.47448264,2208807,64201552.0,-0.3099,0.6718,280.749822,16.815415
2020-01-23,sh.600764,27.38933445,27.84345813,26.54731346,26.72707075,27.38933445,2955799,84861071.0,-2.418,0.8991,273.961398,16.408824
2020-02-03,sh.600764,24.05909413,24.598366,24.05909413,24.05909413,26.72707075,789000,20069969.0,-9.9823,0.24,246.613747,14.770846
2020-02-04,sh.600764,23.25491678,24.49429599,23.25491678,24.16316414,24.05909413,3330869,84421655.0,0.4326,1.0131,247.6805,14.834739
2020-02-05,sh.600764,24.23885142,25.19440333,24.23885142,24.57944418,24.16316414,2824533,73835668.0,1.7228,0.8591,251.947509,15.09031
2020-02-06,sh.600764,24.57944418,25.21332515,24.5037569,25.04302877,24.57944418,2326274,61173810.0,1.8861,0.7076,256.699406,15.374923
2020-02-07,sh.600764,24.90111512,25.36469971,24.7875842,25.24170788,25.04302877,2030816,53953587.0,0.7934,0.6177,258.735933,15.4969
2020-02-10,sh.600764,25.24170788,25.24170788,24.60782691,24.7875842,25.24170788,3365510,88126798.0,-1.7991,1.0237,254.081014,15.218095
2020-02-11,sh.600764,24.9768024,25.20386424,24.41860871,24.83488875,24.7875842,3436000,89986418.0,0.1908,1.0451,254.565901,15.247138
2020-02-12,sh.600764,24.79704511,24.99572422,24.5037569,24.89165421,24.83488875,2715308,71037304.0,0.2286,0.8259,255.147766,15.281988
2020-02-13,sh.600764,24.93895876,24.96734149,24.23885142,24.5037569,24.89165421,2934600,76190190.0,-1.5583,0.8926,251.171689,15.043842
2020-02-14,sh.600764,24.5037569,25.91343249,24.41860871,25.3552388,24.5037569,4249867,113769354.0,3.4749,1.2927,259.899663,15.566601
2020-02-17,sh.600764,26.1121116,27.5312481,25.4498479,27.19065534,25.3552388,7120593,200946531.0,7.2388,2.1659,313.553662,18.780189
2020-02-18,sh.600764,27.40825627,27.66370084,26.54731346,26.98251532,27.19065534,4215900,120381710.0,-0.7655,1.2823,311.15346,18.63643
2020-02-19,sh.600764,27.25688171,29.67887467,27.02981987,29.67887467,26.98251532,17941003,551615258.0,9.993,5.4571,311.15346,18.63643
2020-02-20,sh.600764,29.56534375,30.25599018,28.30704272,28.84631459,29.67887467,10223414,313161270.0,-2.8052,3.1096,332.646178,19.923729
2020-02-21,sh.600764,28.72332276,29.6126483,28.38273,28.6665573,28.84631459,7720416,234888904.0,-0.6232,2.3483,330.573276,19.799573
2020-02-24,sh.600764,28.80847095,29.83024923,28.40165182,29.39504737,28.6665573,8446587,261114024.0,2.5413,2.5692,338.973983,20.302731
2020-02-25,sh.600764,28.4773391,29.87755378,27.6258572,29.34774282,29.39504737,5881287,178538370.0,-0.1609,1.7889,338.428483,20.270058
