date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300294,30.00615767,30.37033333,29.71865057,30.11157694,29.92948911,3086657,97102740.47,0.6084,0.7123,27.163105,3.579134
2020-01-03,sz.300294,30.11157694,31.29035605,30.08282623,31.22327106,30.11157694,5336156,171024819.07,3.6919,1.2314,28.165944,3.711272
2020-01-06,sz.300294,30.667424,31.00284895,29.72823414,29.98699053,31.22327106,6789748,215310764.32,-3.9595,1.5669,27.050718,3.564325
2020-01-07,sz.300294,29.97740696,30.16907836,29.49822846,30.06365909,29.98699053,4235136,131374097.84,0.2557,0.9774,27.119879,3.573438
2020-01-08,sz.300294,30.08282623,30.22657978,29.57489702,30.0924098,30.06365909,2725451,85024047.33,0.0956,0.629,27.145814,3.576856
2020-01-09,sz.300294,29.97740696,30.52367045,29.78573556,30.45658546,30.0924098,4044071,127465882.05,1.2102,0.9333,27.474331,3.620142
2020-01-10,sz.300294,30.60992258,30.81117755,29.68989986,29.82406984,30.45658546,4708821,147618655.0,-2.0768,1.0867,26.90375,3.54496
2020-01-13,sz.300294,29.81448627,29.9007384,29.38322562,29.8049027,29.82406984,4181325,129309986.97,-0.0643,0.9649,26.88646,3.542682
2020-01-14,sz.300294,29.94865625,29.94865625,29.04780067,29.26822278,29.8049027,5780834,177310496.57,-1.8006,1.3341,26.40233,3.478891
2020-01-15,sz.300294,29.25863921,29.31614063,28.4632029,28.58778931,29.26822278,5997676,180153635.14,-2.3248,1.3841,25.788524,3.398013
2020-01-16,sz.300294,28.64529073,28.82737856,28.3673672,28.64529073,28.58778931,3792638,113167030.8,0.2011,0.8752,25.840395,3.404848
2020-01-17,sz.300294,28.60695645,28.89446355,28.42486862,28.50153718,28.64529073,3231981,96609145.68,-0.5018,0.7459,25.710717,3.387761
2020-01-20,sz.300294,28.8465457,29.23947207,28.24278079,28.53028789,28.50153718,5692594,170263413.46,0.1009,1.3137,25.736653,3.391178
2020-01-21,sz.300294,28.72195929,30.64825686,28.72195929,30.63867329,28.53028789,13518697,420774203.63,7.39,3.1198,27.638589,3.641786
2020-01-22,sz.300294,30.64825686,30.667424,29.23947207,29.5173956,30.63867329,7736066,239799953.26,-3.6597,1.7853,26.627105,3.508508
2020-01-23,sz.300294,29.55572988,30.30324834,28.89446355,29.1340528,29.5173956,6329093,195469815.8,-1.2987,1.4606,26.281298,3.462943
2020-02-03,sz.300294,29.22030493,29.709067,26.22064752,27.1215031,29.1340528,13021710,383704652.67,-6.9079,3.0051,24.465814,3.223727
2020-02-04,sz.300294,27.15025381,28.82737856,27.15025381,28.6548743,27.1215031,7935319,233543442.63,5.6537,1.8313,25.84904,3.405987
2020-02-05,sz.300294,29.709067,31.52036173,29.39280919,31.52036173,28.6548743,18899687,609875228.41,10.0,4.3616,28.433944,3.746585
2020-02-06,sz.300294,33.53291143,34.67335626,32.52663658,34.67335626,31.52036173,28769189,1022306545.93,10.003,6.6392,31.278203,4.121358
2020-02-07,sz.300294,35.44962543,37.8551015,33.6383307,35.11420048,34.67335626,33220516,1237589130.59,1.2714,7.6664,31.67588,4.173758
2020-02-10,sz.300294,36.84882665,38.24802787,35.85213537,37.24175302,35.11420048,29997203,1152933492.41,6.059,6.9226,33.595107,4.426644
2020-02-11,sz.300294,36.76257452,36.76257452,34.99919764,35.90005322,37.24175302,16572774,621746098.04,-3.6027,3.8246,32.384784,4.267166
2020-02-12,sz.300294,35.7467161,36.73382381,35.15253476,36.3217303,35.90005322,14316448,538054315.48,1.1746,3.3039,32.765171,4.317287
2020-02-13,sz.300294,36.48465099,37.51967655,35.96713821,36.97341306,36.3217303,15315596,589759739.32,1.7942,3.5344,33.353042,4.394748
2020-02-14,sz.300294,40.67267108,40.67267108,38.1426086,38.69845566,36.97341306,26092493,1071881557.45,4.6656,6.0215,34.909172,4.599791
2020-02-17,sz.300294,37.375923,38.69845566,35.46879257,37.63467939,38.69845566,22604851,870093185.98,-2.7489,5.2166,33.949558,4.473348
2020-02-18,sz.300294,37.63467939,37.63467939,37.63467939,37.63467939,37.63467939,0,0.0,0.0,,33.949558,4.473348
2020-02-19,sz.300294,35.9383875,36.78174166,35.459209,35.459209,37.63467939,19164193,718410443.33,-5.7805,4.4226,33.949558,4.473348
2020-02-20,sz.300294,35.34420616,35.89046965,34.68293983,35.05669906,35.459209,10690899,393525319.41,-1.1351,2.4672,31.624009,4.166923
2020-02-21,sz.300294,35.34420616,35.87130251,34.71169054,35.76588324,35.05669906,8016982,296695210.16,2.023,1.8501,32.263751,4.251218
2020-02-24,sz.300294,35.9383875,36.63798811,34.9800305,35.16211833,35.76588324,10462101,388956541.78,-1.6881,2.4144,31.719106,4.179453
2020-02-25,sz.300294,34.72127411,36.08214105,34.49126843,35.69879825,35.16211833,10486993,387827023.48,1.5263,2.4201,32.203235,4.243244
2020-02-26,sz.300294,35.19086904,35.82338466,34.8841948,35.2675376,35.69879825,8797271,323882180.61,-1.2081,2.0302,31.814203,4.191984
2020-02-27,sz.300294,35.82338466,35.82338466,34.32834774,34.68293983,35.2675376,6674303,242054482.29,-1.6576,1.5403,31.286848,4.122497
2020-02-28,sz.300294,34.06000778,35.53587756,33.59041285,33.67666498,34.68293983,8099616,292866721.7,-2.9014,1.8692,30.379106,4.002889
2020-03-02,sz.300294,33.66708141,34.7883591,33.3508236,34.42418344,33.67666498,5781352,206162249.74,2.2197,1.3342,36.637693,4.091741
2020-03-03,sz.300294,34.93211265,36.7050731,34.77877553,36.54215241,34.42418344,13111699,492942917.41,6.1526,3.0258,38.891849,4.343487
2020-03-04,sz.300294,36.39839886,37.13633375,35.2675376,36.20672746,36.54215241,6174091,232404301.06,-0.9179,1.4248,38.534856,4.303618
2020-03-05,sz.300294,36.67632239,36.9925802,35.86171894,36.67632239,36.20672746,6617919,251934237.01,1.297,1.5272,39.034646,4.359435
2020-03-06,sz.300294,36.417566,38.31511286,36.17797675,37.41425728,36.67632239,9800936,384373892.13,2.012,2.2618,39.820031,4.447148
2020-03-09,sz.300294,36.69548953,37.69218081,35.3633733,35.41129115,37.41425728,7735463,293209539.97,-5.3535,1.7851,37.688272,4.209071
2020-03-10,sz.300294,35.21961975,35.9383875,33.56166214,34.9800305,35.41129115,6797175,245528083.03,-1.2179,1.5686,37.229281,4.15781
2020-03-11,sz.300294,34.8841948,35.38254044,33.8300021,34.09834206,34.9800305,5872478,212132831.46,-2.5205,1.3552,36.290899,4.05301
2020-03-12,sz.300294,34.0216735,34.0216735,32.52663658,32.584138,34.09834206,7303843,251423053.24,-4.4407,1.6855,34.67933,3.873028
2020-03-13,sz.300294,30.75367613,32.47871873,29.91032197,31.7216167,32.584138,5651673,185318732.95,-2.6471,1.3043,33.761348,3.770507
2020-03-16,sz.300294,32.1049595,33.24540433,30.77284327,30.8590954,31.7216167,5800332,195652036.54,-2.719,1.3386,32.843366,3.667986
2020-03-17,sz.300294,31.60661386,33.39874145,31.00284895,33.27415504,30.8590954,8023032,270569818.14,7.8261,1.8515,35.413716,3.955045
2020-03-18,sz.300294,34.01208993,34.6925234,33.2549879,33.36999074,33.27415504,8206198,290838233.87,0.288,1.8938,35.515714,3.966437
2020-03-19,sz.300294,33.32207289,33.87791995,31.7216167,32.81414368,33.36999074,6699756,228521226.12,-1.6657,1.5461,34.924126,3.900367
2020-03-20,sz.300294,33.3508236,34.25167918,32.50746944,34.06959135,32.81414368,5410079,188515833.81,3.8259,1.2485,36.2603,4.049593
2020-03-23,sz.300294,33.12081792,34.96086336,33.12081792,34.06000778,34.06959135,6382407,228596877.08,-0.0281,1.4729,36.2501,4.048454
2020-03-24,sz.300294,34.06959135,34.39543273,30.65784043,30.65784043,34.06000778,16737098,555978365.05,-9.9887,3.8625,32.62917,3.644064
2020-03-25,sz.300294,31.8174524,32.57455443,31.17535321,31.92287167,30.65784043,12905398,427712187.39,4.1263,2.9782,33.975544,3.794429
2020-03-26,sz.300294,31.64494814,33.4466593,31.34785747,32.16246092,31.92287167,10776084,365087484.83,0.7505,2.4868,34.230539,3.822907
2020-03-27,sz.300294,32.44038445,32.6799737,30.33199905,30.667424,32.16246092,14675504,477438502.86,-4.6484,3.3867,32.63937,3.645203
2020-03-30,sz.300294,30.5715883,31.29993962,29.27780635,29.94865625,30.667424,9379508,295087347.61,-2.3438,2.1645,31.874385,3.559769
2020-03-31,sz.300294,30.1882455,30.45658546,29.5173956,30.17866193,29.94865625,5967838,186794606.56,0.768,1.3772,32.11918,3.587108
2020-04-01,sz.300294,30.03490838,30.81117755,29.6132313,29.98699053,30.17866193,4843872,152751570.87,-0.6351,1.1178,31.915184,3.564325
2020-04-02,sz.300294,30.0924098,30.667424,29.709067,30.5715883,29.98699053,4333741,136694619.84,1.9495,1.0001,32.537372,3.633812
2020-04-03,sz.300294,30.667424,31.29993962,30.2840812,30.58117187,30.5715883,5144468,164912068.76,0.0313,1.1872,32.547572,3.634951
2020-04-07,sz.300294,30.83034469,31.96120595,30.61950615,31.50119459,30.58117187,10495022,343489566.09,3.0085,2.422,33.526753,3.744307
2020-04-08,sz.300294,31.19452035,31.4341096,30.69617471,30.88784611,31.50119459,6195712,200070088.98,-1.9471,1.4298,32.873965,3.671403
2020-04-09,sz.300294,30.17866193,31.13701893,29.37364205,30.87826254,30.88784611,14083922,442409851.06,-0.031,3.2502,32.863765,3.670264
2020-04-10,sz.300294,30.65784043,30.65784043,29.28738992,29.58448059,30.87826254,7910680,247070513.86,-4.1899,1.8256,31.486792,3.516482
2020-04-13,sz.300294,29.58448059,29.76656842,28.92321426,29.2298885,29.58448059,3729931,113806850.97,-1.1986,0.8608,31.109399,3.474334
2020-04-14,sz.300294,28.85612927,29.86240412,28.85612927,29.54614631,29.2298885,7848874,240946422.97,1.082,1.8113,31.445993,3.511925
2020-04-15,sz.300294,29.6132313,30.25533049,29.44072704,29.67073272,29.54614631,4874450,151848430.62,0.4217,1.1249,31.57859,3.526734
2020-04-16,sz.300294,29.48864489,31.76953455,29.22030493,31.38619175,29.67073272,12887818,414406405.48,5.7817,2.9742,33.404355,3.730638
2020-04-17,sz.300294,31.25202177,31.3382739,30.2840812,30.5715883,31.38619175,10179556,325624692.19,-2.5954,2.3492,32.537372,3.633812
2020-04-20,sz.300294,30.38950047,30.93576396,30.38950047,30.83992826,30.5715883,6876118,220148949.13,0.8777,1.5868,32.822966,3.665707
2020-04-21,sz.300294,31.06035037,31.1466025,29.73781771,30.03490838,30.83992826,6905948,219389277.7,-2.6103,1.5937,31.966183,3.570021
2020-04-22,sz.300294,29.82406984,30.82076112,29.5173956,30.59075544,30.03490838,5322106,168655494.79,1.8507,1.2282,32.557771,3.63609
2020-04-23,sz.300294,30.7632597,32.28704733,30.70575828,31.23285463,30.59075544,12178247,401976898.33,2.099,2.8104,33.241158,3.712412
2020-04-24,sz.300294,31.29035605,31.45327674,29.59406416,29.95823982,31.23285463,9241099,291587244.67,-4.081,2.1326,31.884584,3.560908
2020-04-27,sz.300294,29.83365341,30.7632597,29.25863921,30.42783475,29.95823982,7392188,232977139.04,1.5675,1.7059,32.384375,3.616725
2020-04-28,sz.300294,30.30324834,30.82076112,29.3257242,30.0924098,30.42783475,10033485,316726066.42,-1.1024,2.3155,31.434752,3.395118
2020-04-29,sz.300294,30.10199337,30.54283759,29.88157126,30.00615767,30.0924098,5150424,162294274.93,-0.2866,1.1886,31.344653,3.385386
2020-04-30,sz.300294,30.36074976,30.45658546,29.54614631,29.87198769,30.00615767,9106459,282918723.48,-0.4471,2.1015,31.204498,3.370249
2020-05-06,sz.300294,29.709067,30.17866193,29.4215599,29.8049027,29.87198769,8700041,269147095.52,-0.2246,2.0077,31.13442,3.36268
2020-05-07,sz.300294,29.87198769,29.87198769,29.29697349,29.37364205,29.8049027,7785890,239685318.16,-1.4469,1.7968,30.683922,3.314024
2020-05-08,sz.300294,29.43114347,30.30324834,29.43114347,30.30324834,29.37364205,11484643,358921543.65,3.1648,2.6504,31.654996,3.418905
2020-05-11,sz.300294,30.5715883,30.83992826,29.92948911,30.51408688,30.30324834,8602471,272203509.67,0.6958,1.9852,31.875239,3.442692
2020-05-12,sz.300294,30.33199905,31.80786883,30.19782907,31.625781,30.51408688,17276208,564541192.64,3.6432,3.9869,33.036523,3.568117
2020-05-13,sz.300294,31.48202745,31.5299453,30.98368181,31.29993962,31.625781,9152074,297959335.9,-1.0303,2.1121,32.696147,3.531355
2020-05-14,sz.300294,31.31910676,32.34454875,31.02201609,31.74078384,31.29993962,12972243,430597579.74,1.4084,2.9937,33.156656,3.581092
2020-05-15,sz.300294,31.8174524,31.99954023,30.99326538,31.06993394,31.74078384,10499337,343463589.99,-2.1135,2.423,32.455881,3.505405
2020-05-18,sz.300294,30.59075544,31.51077816,30.48533617,31.00284895,31.06993394,7862387,254412301.13,-0.2159,1.8144,32.385804,3.497836
2020-05-19,sz.300294,31.34785747,33.2549879,30.7632597,32.79497654,31.00284895,15688313,526280792.68,5.7805,3.6205,34.257874,3.700029
2020-05-20,sz.300294,32.7758094,33.36999074,32.07620879,32.27746376,32.79497654,11383591,387216027.09,-1.578,2.627,33.717276,3.641642
2020-05-21,sz.300294,32.76622583,33.26457147,31.76953455,31.82703597,32.27746376,10545145,357259577.93,-1.3955,2.4335,33.246756,3.590823
2020-05-22,sz.300294,31.73120027,32.25829662,30.19782907,30.33199905,31.82703597,12635039,409289268.65,-4.6974,2.9158,31.685029,3.422149
2020-05-25,sz.300294,30.26491406,30.61950615,29.8049027,30.37033333,30.33199905,5257989,166275326.46,0.1264,1.2134,31.725073,3.426474
