date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603059,26.95372448,27.81273128,26.3428752,27.69819704,26.9155464,1633476,46385815.0,2.9078,6.5339,27.723975,3.054835
2020-01-03,sh.603059,27.66956348,29.110786,27.3450498,28.91035108,27.69819704,2042728,60624214.0,4.3763,8.1709,28.937257,3.188524
2020-01-06,sh.603059,28.64310452,29.23486476,28.08952236,28.66219356,28.91035108,1383751,41663286.0,-0.8584,5.535,28.688869,3.161155
2020-01-07,sh.603059,28.37585796,28.9198956,28.26132372,28.52857028,28.66219356,730427,21871748.0,-0.4662,2.9217,28.555121,3.146417
2020-01-08,sh.603059,26.40968684,28.4426696,26.40968684,27.5836628,28.52857028,1761246,50659944.0,-3.3121,7.045,27.609334,3.042203
2020-01-09,sh.603059,27.94635456,28.51902576,27.2973272,27.3927724,27.5836628,1298640,37842104.0,-0.692,5.1946,27.418266,3.02115
2020-01-10,sh.603059,27.78409772,27.78409772,27.201882,27.2973272,27.3927724,904775,26019631.0,-0.3484,3.6191,27.322732,3.010623
2020-01-13,sh.603059,27.2973272,27.50730664,26.7723786,26.9155464,27.2973272,680826,19258145.0,-1.3986,2.7233,26.940596,2.968517
2020-01-14,sh.603059,27.12552584,27.30687172,26.75328956,27.00144708,26.9155464,808040,22907134.0,0.3191,3.2322,27.026577,2.977991
2020-01-15,sh.603059,27.0587142,27.0587142,25.82747112,26.13289576,27.00144708,1246753,34244719.0,-3.2167,4.987,26.157217,2.882198
2020-01-16,sh.603059,26.38105328,26.57194368,25.9133718,25.98972796,26.13289576,761200,20880496.0,-0.5478,3.0448,26.013916,2.866408
2020-01-17,sh.603059,25.95154988,26.26651904,25.770204,25.85610468,25.98972796,683937,18628925.0,-0.5141,2.7357,25.880168,2.851671
2020-01-20,sh.603059,25.9133718,26.19016288,25.46477936,25.84656016,25.85610468,868125,23398920.0,-0.0369,3.4725,25.870615,2.850618
2020-01-21,sh.603059,25.9610944,25.9610944,25.23571088,25.4838684,25.84656016,933925,24969512.0,-1.4032,3.7357,25.507585,2.810617
2020-01-22,sh.603059,25.531591,25.79883756,25.3407006,25.5793136,25.4838684,1344150,36057452.0,0.3745,5.3766,25.60312,2.821144
2020-01-23,sh.603059,25.4838684,25.4838684,23.9567452,24.17626916,25.5793136,1377280,35593503.0,-5.4851,5.5091,24.198769,2.666402
2020-02-03,sh.603059,21.7615056,22.08601928,21.7615056,21.7615056,24.17626916,1206175,27581248.0,-9.9882,4.8247,21.781758,2.400077
2020-02-04,sh.603059,21.68514944,22.8114028,21.68514944,22.79231376,21.7615056,1585766,37059149.0,4.7368,6.3431,22.813526,2.513765
2020-02-05,sh.603059,22.58233432,23.41270756,22.54415624,22.72550212,22.79231376,1543938,37219217.0,-0.2931,6.1758,22.746652,2.506397
2020-02-06,sh.603059,22.53461172,23.25999524,22.45825556,23.08819388,22.72550212,1487075,35701854.0,1.596,5.9483,23.109681,2.546398
2020-02-07,sh.603059,23.04047128,23.55587536,22.91639252,23.55587536,23.08819388,1130850,27517846.0,2.0256,4.5234,23.577798,2.597978
2020-02-10,sh.603059,23.50815276,24.39579312,23.1931836,23.73722124,23.55587536,1451121,36206799.0,0.7699,5.8045,23.759313,2.617979
2020-02-11,sh.603059,23.7658548,23.9567452,23.3363514,23.53678632,23.73722124,1156755,28649233.0,-0.8444,4.627,23.558691,2.595873
2020-02-12,sh.603059,23.49860824,23.49860824,22.83049184,23.25999524,23.53678632,1699450,41224343.0,-1.176,6.7978,23.281643,2.565346
2020-02-13,sh.603059,23.2409062,23.5272418,22.8114028,22.84003636,23.25999524,1299689,31495699.0,-1.8055,5.1988,22.861293,2.519029
2020-02-14,sh.603059,22.84003636,23.0500158,22.668235,22.77322472,22.84003636,934446,22369843.0,-0.2925,3.7378,22.794419,2.51166
2020-02-17,sh.603059,22.80185828,23.7181322,22.80185828,23.59405344,22.77322472,1780450,43503613.0,3.6044,7.1218,23.616012,2.602189
2020-02-18,sh.603059,23.5749644,23.94720068,23.40316304,23.83266644,23.59405344,1535399,38233270.0,1.0113,6.1416,23.854847,2.628506
2020-02-19,sh.603059,23.84221096,24.13809108,23.58450892,23.7181322,23.83266644,1297938,32398826.0,-0.4806,5.1918,23.854847,2.628506
2020-02-20,sh.603059,23.72767672,24.37670408,23.72767672,24.30034792,23.7181322,1887862,47559457.0,2.4547,7.5514,24.322964,2.680086
2020-02-21,sh.603059,24.2430808,24.80620748,24.08082396,24.577139,24.30034792,1807453,46299341.0,1.139,7.2298,24.600012,2.710614
2020-02-24,sh.603059,25.61749168,25.61749168,24.6248616,24.6725842,24.577139,2873543,75745561.0,0.3884,11.4942,24.695546,2.72114
2020-02-25,sh.603059,24.10945752,24.26216984,23.07864936,23.72767672,24.6725842,2549925,63402957.0,-3.8298,10.1997,23.749759,2.616926
2020-02-26,sh.603059,23.3363514,23.88038904,23.26953976,23.45088564,23.72767672,1388157,34170686.0,-1.1665,5.5526,23.472711,2.586399
2020-02-27,sh.603059,23.5272418,23.6704096,23.2886288,23.50815276,23.45088564,995400,24510050.0,0.2442,3.9816,23.530031,2.592715
2020-02-28,sh.603059,22.8591254,23.04047128,22.0478412,22.18146448,23.50815276,1552749,36598999.0,-5.6435,6.211,22.202108,2.446395
2020-03-02,sh.603059,22.22918708,22.99274868,22.22918708,22.89730348,22.18146448,1036119,24692375.0,3.2272,4.1445,22.918613,2.525345
2020-03-03,sh.603059,23.22181716,23.41270756,22.8114028,23.07864936,22.89730348,1295699,31441852.0,0.792,5.1828,23.100128,2.545345
