date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-11,sz.300987,33.36615,42.8347219,31.14174,38.0299963,5.0345813,24236241,1149331873.21,655.3756,85.1321,105.854882,12.502233
2021-05-12,sz.300987,34.84909,54.8613653,33.36615,51.9029,38.0299963,24196498,1297824676.99,36.4788,84.9925,144.469522,17.062903
2021-05-13,sz.300987,49.67849,53.38584,41.9523726,42.337937,51.9029,20580563,1300049293.68,-18.4286,72.2912,117.845853,13.918454
2021-05-14,sz.300987,43.00526,45.7783578,39.520351,39.891086,42.337937,17079481,977613260.04,-5.7793,59.9933,111.035147,13.11406
2021-05-17,sz.300987,39.29791,42.634525,38.259852,41.3888554,39.891086,14667407,805253622.24,3.7546,51.5206,115.204124,13.606446
2021-05-18,sz.300987,41.52232,43.8282917,38.55644,40.7956794,41.3888554,15298441,852735833.99,-1.4332,53.7372,113.553044,13.411442
2021-05-19,sz.300987,39.2015189,40.632556,36.9326207,37.147647,40.7956794,13857323,719593994.61,-8.9422,48.6752,103.398901,12.212163
2021-05-20,sz.300987,36.1170037,38.1560462,35.9390509,36.6879356,37.147647,9508826,474396979.01,-1.2375,33.4006,102.119313,12.061035
2021-05-21,sz.300987,36.257883,40.261821,36.257883,37.9780934,36.6879356,11694971,606484745.41,3.5166,41.0797,105.710413,12.48517
2021-05-24,sz.300987,38.55644,41.374026,36.480324,40.4768473,37.9780934,13711253,727264991.21,6.5795,48.1621,112.665588,13.306627
2021-05-25,sz.300987,39.816939,45.4372816,39.668645,43.9246828,40.4768473,15962843,911167647.87,8.518,56.071,122.262492,14.440091
2021-05-26,sz.300987,43.0942364,43.672583,41.3072937,41.8559815,43.9246828,12288613,702470928.29,-4.7097,43.1649,116.50435,13.760012
2021-05-27,sz.300987,41.52232,43.8801946,41.52232,42.189643,41.8559815,10143673,584101611.73,0.7972,35.6306,117.433083,13.869702
2021-05-28,sz.300987,41.077438,41.744761,38.2524373,38.4971224,42.189643,11578528,618177096.59,-8.7522,40.6707,107.155108,12.655799
2021-05-31,sz.300987,38.482293,39.1941042,37.9929228,39.1273719,38.4971224,6278555,327577194.5,1.6371,22.054,108.909381,12.862991
2021-06-01,sz.300987,39.223763,42.0042755,38.5490253,41.5297347,39.1273719,12056555,662029765.96,6.1399,42.3498,115.596256,13.65276
2021-06-02,sz.300987,40.0616241,40.854997,38.0744845,38.1412168,41.5297347,10197504,537769788.1,-8.1593,35.8197,106.16446,12.538796
2021-06-03,sz.300987,37.147647,38.1041433,36.6656915,37.370088,38.1412168,5389738,271055691.09,-2.0218,18.932,104.018056,12.28529
2021-06-04,sz.300987,37.7259936,38.3933166,36.554471,36.7620826,37.370088,4394758,221856549.31,-1.627,15.437,102.325698,12.08541
2021-06-07,sz.300987,36.0947596,36.3097859,34.5302579,36.0725155,36.7620826,5763089,275700105.3,-1.8758,20.2434,100.406318,11.858717
2021-06-08,sz.300987,36.183736,36.4284211,34.9603105,34.9825546,36.0725155,3668686,176662633.71,-3.0216,12.8866,97.372458,11.500397
2021-06-09,sz.300987,34.2410846,35.219825,33.6479086,33.662738,34.9825546,4511636,208916670.73,-3.7728,15.8475,93.698804,11.066511
2021-06-10,sz.300987,33.6330792,34.3819639,32.2613597,32.698827,33.662738,5121692,229832876.19,-2.8634,17.9904,91.015799,10.749629
2021-06-11,sz.300987,32.2613597,35.9242215,31.9425276,35.6869511,32.698827,7111244,322504476.09,9.1383,24.9789,99.333115,11.731965
2021-06-15,sz.300987,35.219825,35.9538803,33.4996146,33.885179,35.6869511,4784936,222957884.48,-5.0488,16.8075,94.317959,11.139638
2021-06-16,sz.300987,33.0547326,35.1975809,32.698827,33.0102444,33.885179,4259843,194673680.02,-2.5821,14.9631,91.882616,10.852006
2021-06-17,sz.300987,32.5950212,33.4996146,32.3874096,32.8767798,33.0102444,2856448,126840728.09,-0.4043,10.0335,91.511123,10.80813
2021-06-18,sz.300987,32.8100475,34.2929875,32.7803887,33.7813732,32.8767798,3583881,162790693.22,2.7515,12.5887,94.02902,11.105512
2021-06-21,sz.300987,33.5811763,34.4412815,33.1585384,33.811032,33.7813732,3514730,159585559.2,0.0878,12.3458,94.111574,11.115262
2021-06-22,sz.300987,34.0186436,35.3384602,33.514444,35.071531,33.811032,5205855,243142599.41,3.7281,18.2861,97.62012,11.529647
2021-06-23,sz.300987,35.442266,36.1614919,34.1150347,35.7759275,35.071531,6329516,300685973.98,2.0085,22.233,99.580777,11.761215
2021-06-24,sz.300987,35.5015836,35.7759275,32.476386,32.6617535,35.7759275,5317518,246106663.7,-8.7047,18.6783,90.912606,10.737441
2021-06-25,sz.300987,31.8980394,32.5431183,29.6884588,29.9331439,32.6617535,6088299,249740607.78,-8.3541,21.3857,83.317637,9.84042
2021-06-28,sz.300987,30.0666085,30.2668054,29.0063064,29.1546004,29.9331439,4130994,164820347.66,-2.6009,14.5105,81.150594,9.584476
2021-06-29,sz.300987,29.0507946,29.4660178,28.3463981,28.6059126,29.1546004,3360171,130331479.0,-1.882,11.8029,79.623345,9.404097
2021-06-30,sz.300987,28.4872774,29.510506,27.6716604,28.8876712,28.6059126,4652585,178690493.58,0.985,16.3426,80.407608,9.496724
2021-07-01,sz.300987,28.6874743,28.6874743,26.767067,26.767067,28.8876712,5229050,193594836.19,-7.3409,18.3675,74.504996,8.799583
2021-07-02,sz.300987,26.6780906,27.0858991,25.877303,26.1368175,26.767067,3194322,113439536.27,-2.3546,11.2204,72.750723,8.59239
2021-07-05,sz.300987,26.2332086,26.3889173,25.8105707,26.173891,26.1368175,2117012,74562197.65,0.1418,7.4362,72.853916,8.604578
2021-07-06,sz.300987,26.2332086,26.8337993,25.95145,26.5816995,26.173891,3262623,116053678.66,1.5581,11.4603,73.989034,8.738644
2021-07-07,sz.300987,26.3295997,27.0784844,26.173891,26.5891142,26.5816995,2930155,105560494.61,0.0279,10.2924,74.009672,8.741081
2021-07-08,sz.300987,26.7003347,26.9005316,25.6622767,25.729009,26.5891142,2931235,103627776.84,-3.2348,10.2962,71.615606,8.458325
2021-07-09,sz.300987,25.5881297,25.9811088,25.3656887,25.7883266,25.729009,2036209,70592100.87,0.2305,7.1524,71.780714,8.477825
2021-07-12,sz.300987,25.877303,26.1961351,25.7364237,25.8624736,25.7883266,1886498,66039143.5,0.2875,6.6265,71.987099,8.502201
2021-07-13,sz.300987,25.9662794,26.5075525,25.8921324,26.0404264,25.8624736,2438609,85872820.49,0.6881,8.5658,72.482423,8.560702
2021-07-14,sz.300987,26.2257939,26.2406233,25.2248094,25.2396388,26.0404264,2559719,88125134.9,-3.0752,8.9913,70.253465,8.297446
2021-07-15,sz.300987,25.2248094,25.2396388,23.356305,23.6603077,25.2396388,3850740,124857233.68,-6.2573,13.5261,65.857463,7.778246
2021-07-16,sz.300987,23.72704,24.0013839,23.059717,23.282158,23.6603077,2419166,76450347.88,-1.5982,8.4975,64.8049,7.653931
2021-07-19,sz.300987,23.6306489,23.6306489,22.688982,22.7927878,23.282158,2334643,72570141.4,-2.1019,8.2007,63.442759,7.493052
2021-07-20,sz.300987,22.5481027,22.8669348,22.2737588,22.7408849,22.7927878,2321019,70724048.78,-0.2277,8.1528,63.298289,7.475989
2021-07-21,sz.300987,22.763129,23.1190346,22.4887851,22.5777615,22.7408849,2315601,71012859.01,-0.7173,8.1338,62.844242,7.422363
2021-07-22,sz.300987,22.7186408,22.8002025,22.0364884,22.1551236,22.5777615,2542715,76436989.9,-1.8719,8.9315,61.667847,7.283422
2021-07-23,sz.300987,22.2292706,22.2292706,21.2282861,21.2876037,22.1551236,3069560,89648518.41,-3.9157,10.7821,59.253142,6.998228
2021-07-26,sz.300987,21.2876037,21.6731681,20.538719,20.8946246,21.2876037,2446705,69603022.82,-1.846,8.5943,58.159302,6.869037
2021-07-27,sz.300987,20.9761863,21.0948215,20.0345194,20.1234958,20.8946246,2307342,64080617.92,-3.6906,8.1048,56.012897,6.615531
2021-07-28,sz.300987,20.2050575,20.242131,19.2189024,19.7750049,20.1234958,2170781,57846862.71,-1.7318,7.6251,55.042888,6.500966
