date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300681,9.95555112,10.0811292,9.84043788,9.96950424,9.767184,637500,18217665.0,2.0714,1.5611,-80.911692,3.82328
2021-02-19,sz.300681,9.97996908,10.2729846,9.9764808,10.21717212,9.96950424,475200,13811384.0,2.4843,1.1636,-82.921744,3.91826
2021-02-22,sz.300681,10.21019556,10.73343756,10.21019556,10.5694884,10.21717212,849000,25633803.0,3.4483,2.079,-85.781115,4.053372
2021-02-23,sz.300681,10.46484,10.57297668,10.18926588,10.25903148,10.5694884,640300,18973293.0,-2.9373,1.5679,-83.261472,3.934313
2021-02-24,sz.300681,10.3427502,10.61832432,10.14740652,10.17880104,10.25903148,591882,17497336.0,-0.782,1.4494,-82.610328,3.903545
2021-02-25,sz.300681,10.18228932,10.55553528,10.10903544,10.2555432,10.17880104,577420,17031810.2,0.7539,1.4139,-83.233161,3.932975
2021-02-26,sz.300681,9.9067152,10.2381018,9.9067152,10.22763696,10.2555432,600900,17382792.0,-0.2721,1.4714,-83.006676,3.922273
2021-03-01,sz.300681,10.12647684,10.56600012,10.12647684,10.47879312,10.22763696,603900,18079090.0,2.4557,1.4788,183.512132,4.018591
2021-03-02,sz.300681,10.9183164,10.9183164,10.46832828,10.59739464,10.47879312,937199,28503009.39,1.1318,2.2949,185.589167,4.064074
2021-03-03,sz.300681,10.46832828,10.8485508,10.46484,10.79273832,10.59739464,896700,27401238.0,1.8433,2.1958,189.010166,4.138988
2021-03-04,sz.300681,10.900875,10.93226952,10.61134776,10.74739068,10.79273832,700473,21696046.51,-0.4202,1.7153,188.216005,4.121597
2021-03-05,sz.300681,10.67762508,10.93226952,10.6218126,10.8834336,10.74739068,498200,15476646.0,1.2658,1.22,190.598486,4.17377
2021-03-08,sz.300681,10.96715232,11.2671444,10.7439024,10.78227348,10.8834336,941900,29711459.0,-0.9295,2.3065,188.826898,4.134975
2021-03-09,sz.300681,10.92529296,11.15551944,10.552047,10.96715232,10.78227348,1113900,34820877.4,1.7147,2.5506,192.064629,4.205875
2021-03-10,sz.300681,11.10668352,11.15551944,10.67762508,10.73343756,10.96715232,600391,18607125.66,-2.131,1.4702,187.971648,4.116246
2021-03-11,sz.300681,10.46484,10.90785156,10.44391032,10.813668,10.73343756,491908,15190054.07,0.7475,1.2045,189.376701,4.147015
2021-03-12,sz.300681,10.9531992,11.05435932,10.75436724,11.00901168,10.813668,736082,22947117.84,1.8065,1.8025,192.7977,4.221928
2021-03-15,sz.300681,10.99157028,11.15203116,10.85552736,11.14854288,11.00901168,727200,23052521.0,1.2674,1.7807,195.24127,4.275438
2021-03-16,sz.300681,10.70553132,10.90436328,10.41600408,10.8485508,11.14854288,1752700,53387172.0,-2.6909,4.0133,178.699523,4.063544
2021-03-17,sz.300681,10.96715232,11.19389052,10.8659922,11.1276132,10.8485508,920000,29188593.18,2.5723,2.1066,183.296295,4.168073
2021-03-18,sz.300681,10.99854684,11.2322616,10.99854684,11.03691792,11.1276132,593576,18886221.76,-0.815,1.3592,181.802344,4.134101
2021-03-19,sz.300681,10.96017576,11.39969904,10.86250392,11.22528504,11.03691792,861100,27732579.0,1.7067,1.9717,184.905165,4.204658
2021-03-22,sz.300681,11.16598428,11.80085124,11.16598428,11.62992552,11.22528504,1132000,37667274.63,3.6047,2.592,191.570485,4.356224
2021-03-23,sz.300681,11.62643724,11.62643724,11.38574592,11.39621076,11.62992552,754400,24837137.0,-2.0096,1.7274,187.720688,4.268681
2021-03-24,sz.300681,11.29156236,11.685738,11.21133192,11.4066756,11.39621076,683300,22546795.0,0.0918,1.5646,187.893067,4.272601
