date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-18,sz.300984,23.941736,27.789515,23.941736,24.25383363,13.24063507,5603288,331610203.07,83.1773,46.6941,46.137123,9.255196
2021-06-21,sz.300984,23.086674,23.80492608,21.5903155,22.25298855,24.25383363,4050677,211924986.7,-8.2496,33.7556,42.330993,8.491679
2021-06-22,sz.300984,22.26153917,23.3004395,21.804081,22.75747513,22.25298855,3317444,176008013.63,2.2671,27.6454,43.290659,8.68419
2021-06-23,sz.300984,22.21878607,22.38124785,21.4193031,21.47488213,22.75747513,2992049,152219097.84,-5.6359,24.9337,40.850832,8.194756
2021-06-24,sz.300984,21.37655,21.95799216,21.16705981,21.27821787,21.47488213,2255566,114023904.54,-0.9158,18.7964,40.476725,8.119709
2021-06-25,sz.300984,20.95329431,21.27394256,20.26924471,20.51721269,21.27821787,2588692,124838590.94,-3.5765,21.5724,39.029095,7.829312
2021-06-28,sz.300984,20.521488,20.67539916,20.35902622,20.58561765,20.51721269,1360255,65315968.5,0.3334,11.3355,39.159219,7.855415
2021-06-29,sz.300984,20.58561765,20.72242757,20.0512039,20.08540638,20.58561765,1459042,69416867.57,-2.4299,12.1587,38.207686,7.664536
2021-06-30,sz.300984,20.093957,20.27352002,19.79896061,20.21366568,20.08540638,1237498,58059723.1,0.6386,10.3125,38.451669,7.713479
2021-07-01,sz.300984,20.14953603,20.50011145,19.9656977,20.15808665,20.21366568,1380900,65512723.0,-0.275,11.5075,38.345943,7.69227
2021-07-02,sz.300984,20.13243479,20.13243479,19.31585058,19.35005306,20.15808665,1410415,64556621.05,-4.0085,11.7535,36.808852,7.383927
2021-07-05,sz.300984,19.39708147,19.46121112,19.15766411,19.35860368,19.35005306,760695,34317707.05,0.0442,6.3391,36.825118,7.38719
2021-07-06,sz.300984,19.3671543,20.33337436,19.32012589,20.00417549,19.35860368,1540970,71712145.62,3.3348,12.8414,38.053164,7.633538
2021-07-07,sz.300984,20.02982735,20.51293738,19.666426,20.08540638,20.00417549,1607786,75664462.5,0.4061,13.3982,38.207686,7.664536
2021-07-08,sz.300984,19.87164088,19.90156805,19.4954136,19.50396422,20.08540638,1177230,54124663.35,-2.8948,9.8103,37.101632,7.442659
2021-07-09,sz.300984,19.39708147,19.70062848,19.24744562,19.66215069,19.50396422,738100,33757487.5,0.811,6.1508,37.402544,7.503023
2021-07-12,sz.300984,19.55099263,19.77758406,19.54671732,19.70062848,19.66215069,679900,31291465.0,0.1957,5.6658,37.475738,7.517706
2021-07-13,sz.300984,19.70062848,19.70062848,19.25599624,19.57236918,19.70062848,669520,30498690.2,-0.651,5.5793,37.231756,7.468762
2021-07-14,sz.300984,19.48686298,19.64932476,19.3244012,19.32867651,19.57236918,579100,26435735.0,-1.2451,4.8258,36.768189,7.37577
2021-07-15,sz.300984,19.2816481,19.40135678,18.73440842,19.29019872,19.32867651,1095599,48860396.29,-0.1991,9.13,36.694994,7.361087
