date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-27,sh.688392,80.575785,89.684352,80.575785,84.51348858,49.87290762,13646683,1637994076.66,69.4577,78.2164,108.092199,24.880586
2022-09-28,sh.688392,83.378421,83.378421,77.85022149,79.3846647,84.51348858,6006415,688283596.43,-6.0686,34.4259,101.532467,23.370671
2022-09-29,sh.688392,80.575785,82.11022821,74.87942733,79.39867788,79.3846647,4418853,495676855.35,0.0177,25.3268,101.55039,23.374797
2022-09-30,sh.688392,77.07249,79.16045382,73.32396435,73.33097094,79.39867788,3032299,327937127.2,-7.6421,17.3797,93.789833,21.588477
2022-10-10,sh.688392,72.87554259,77.12854272,71.50225095,74.65521645,73.33097094,2648926,282119695.05,1.8058,15.1824,95.483534,21.978332
2022-10-11,sh.688392,74.98452618,81.96308982,74.4800517,80.44265979,74.65521645,3004978,341720612.33,7.7522,17.2231,102.885636,23.682143
2022-10-12,sh.688392,80.575785,91.6461972,79.57384263,91.6461972,80.44265979,2885291,346593043.22,13.9274,16.5371,117.214887,26.980439
2022-10-13,sh.688392,88.983693,96.690942,88.53527124,92.24876394,91.6461972,2219518,294060830.33,0.6575,12.7212,117.985566,27.157834
2022-10-14,sh.688392,94.588965,97.94512161,90.20283966,92.83031091,92.24876394,1915225,254612392.42,0.6304,10.9772,118.729361,27.32904
2022-10-17,sh.688392,91.31688747,96.2004807,88.6333635,92.46596823,92.83031091,1776185,231978956.73,-0.3925,10.1803,118.263369,27.221778
2022-10-18,sh.688392,92.83031091,96.58584315,89.92958265,94.7290968,92.46596823,1611010,217400928.42,2.4475,9.2336,121.157896,27.888038
2022-10-19,sh.688392,93.90932577,97.391601,91.34491383,97.38459441,94.7290968,1028334,139227229.31,2.8033,5.8939,124.55426,28.669811
2022-10-20,sh.688392,95.990283,95.990283,89.69836518,92.96343612,97.38459441,1937760,254633780.15,-4.5399,11.1063,118.899627,27.368232
2022-10-21,sh.688392,92.45195505,95.90620392,90.4550769,92.49399459,92.96343612,921648,121356623.06,-0.505,5.2825,118.299215,27.230029
2022-10-24,sh.688392,91.8563949,99.46555164,91.5761313,97.90308207,92.49399459,1324286,182728660.66,5.848,7.5902,125.217402,28.822453
2022-10-25,sh.688392,97.29350874,100.79680374,94.4488332,98.08525341,97.90308207,1342051,186888562.12,0.1861,7.692,125.450398,28.876083
2022-10-26,sh.688392,98.39354337,103.29114978,97.5317328,101.3853573,98.08525341,1071073,153706892.02,3.3645,6.1389,129.671209,29.847627
2022-10-27,sh.688392,101.60256159,102.95483346,95.990283,97.0412715,101.3853573,1435186,201410194.87,-4.2847,8.2258,124.115152,28.568737
2022-10-28,sh.688392,96.01130277,97.09031763,93.187647,93.7481742,97.0412715,987318,133494800.24,-3.3935,5.6588,119.903302,27.599257
2022-10-31,sh.688392,94.52590569,101.08407393,94.2386355,98.9330508,93.7481742,947286,133484027.98,5.5306,5.4294,107.855476,6.707944
