date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600262,17.06799899,17.31276897,17.06799899,17.31276897,17.08682745,432748,7931316.0,1.3223,0.2546,35.967735,2.687528
2020-01-03,sh.600262,17.31276897,17.44456819,17.19038398,17.38808281,17.31276897,762238,14047175.0,0.435,0.4484,36.124202,2.699219
2020-01-06,sh.600262,17.38808281,17.95293661,17.38808281,17.5104678,17.38808281,616670,11525149.0,0.7038,0.3627,36.37846,2.718218
2020-01-07,sh.600262,17.39749704,17.66109548,17.39749704,17.64226702,17.5104678,445412,8306596.0,0.7527,0.262,36.652276,2.738677
2020-01-08,sh.600262,17.86820854,17.887037,17.47281088,17.53871049,17.64226702,640201,12033238.0,-0.587,0.3766,36.437134,2.722602
2020-01-09,sh.600262,17.30335474,17.57636741,17.30335474,17.54812472,17.53871049,577000,10717455.0,0.0537,0.3394,36.456693,2.724063
2020-01-10,sh.600262,17.54812472,17.6046101,17.4163255,17.46339665,17.54812472,281700,5235112.0,-0.4828,0.1657,36.280668,2.710911
2020-01-13,sh.600262,17.44456819,17.62343856,17.3221832,17.4163255,17.46339665,405358,7502809.0,-0.2695,0.2384,36.182876,2.703604
2020-01-14,sh.600262,17.4163255,17.58578164,17.37866858,17.55753895,17.4163255,282800,5247774.0,0.8108,0.1664,36.476251,2.725525
2020-01-15,sh.600262,17.53871049,17.53871049,17.20921244,17.24686936,17.55753895,290901,5344459.0,-1.7694,0.1711,35.830827,2.677298
2020-01-16,sh.600262,17.24686936,17.40691127,17.2280409,17.2280409,17.24686936,283411,5210885.0,-0.1092,0.1667,35.79171,2.674375
2020-01-17,sh.600262,17.2280409,17.35984012,16.87030016,16.90795708,17.2280409,407900,7397374.0,-1.8579,0.2399,35.126728,2.624688
2020-01-20,sh.600262,16.8514717,16.95502823,16.81381478,16.83264324,16.90795708,403742,7231378.0,-0.4454,0.2375,34.970261,2.612996
2020-01-21,sh.600262,17.3221832,17.3221832,16.5690448,16.59728749,16.83264324,439860,7806848.0,-1.3982,0.2587,34.481303,2.576461
2020-01-22,sh.600262,16.60670172,16.60670172,16.27720367,16.40900289,16.59728749,367900,6405032.0,-1.1344,0.2164,34.090137,2.547233
2020-01-23,sh.600262,16.37134597,16.4749025,15.51465104,16.40900289,16.40900289,905168,15454761.0,0.0,0.5325,34.090137,2.547233
2020-02-03,sh.600262,14.77092687,15.6276218,14.77092687,14.77092687,16.40900289,379904,5963557.0,-9.9828,0.2235,30.686991,2.292948
2020-02-04,sh.600262,14.25314422,14.73326995,14.06485962,14.22490153,14.77092687,1222037,18603836.0,-3.6966,0.7188,29.552609,2.208186
2020-02-05,sh.600262,14.13075923,14.58264227,14.13075923,14.46025728,14.22490153,835578,12791491.0,1.6545,0.4915,30.041567,2.244722
2020-02-06,sh.600262,14.44142882,15.2510526,14.29080114,15.04393954,14.46025728,1050630,16429053.0,4.0365,0.618,31.254182,2.335329
2020-02-07,sh.600262,14.90272609,15.33578067,14.77092687,14.88389763,15.04393954,517986,8207319.0,-1.0638,0.3047,30.921691,2.310485
2020-02-10,sh.600262,14.89331186,15.08159646,14.75209841,15.08159646,14.88389763,368422,5854202.0,1.3283,0.2167,31.332415,2.341175
2020-02-11,sh.600262,16.004191,16.004191,15.10983915,15.26988106,15.08159646,572532,9318644.0,1.2484,0.3368,31.723581,2.370403
2020-02-12,sh.600262,15.18515299,15.32636644,15.01569685,15.2510526,15.26988106,347436,5603133.0,-0.1233,0.2044,31.684465,2.36748
2020-02-13,sh.600262,15.28870952,15.35460913,14.9686257,15.01569685,15.2510526,289639,4642213.0,-1.5432,0.1704,31.195507,2.330945
2020-02-14,sh.600262,15.13808184,15.26988106,14.86506917,14.9686257,15.01569685,299996,4773066.0,-0.3135,0.1765,31.097715,2.323638
2020-02-17,sh.600262,15.03452531,15.47699412,14.88389763,15.4393372,14.9686257,571550,9305654.0,3.1447,0.3362,32.075631,2.396708
2020-02-18,sh.600262,15.50523681,15.74059256,15.3451949,15.54289373,15.4393372,559071,9212951.0,0.6707,0.3289,32.290772,2.412783
2020-02-19,sh.600262,15.4393372,15.64645026,15.062768,15.3451949,15.54289373,919557,15035975.0,-1.272,0.5409,32.290772,2.412783
2020-02-20,sh.600262,15.32636644,15.66527872,15.29812375,15.59937911,15.3451949,804207,13272024.0,1.6564,0.4731,32.408122,2.421552
2020-02-21,sh.600262,15.63703603,15.84414909,15.54289373,15.64645026,15.59937911,625412,10419687.0,0.3018,0.3679,32.505914,2.428859
2020-02-24,sh.600262,15.7217641,15.78766371,15.27929529,15.4393372,15.64645026,798102,13092880.0,-1.3237,0.4695,32.075631,2.396708
2020-02-25,sh.600262,15.30753798,15.30753798,14.77092687,14.99686839,15.4393372,1238860,19644701.0,-2.8658,0.7287,31.15639,2.328022
2020-02-26,sh.600262,14.94038301,15.31695221,14.80858379,14.98745416,14.99686839,804372,12873786.0,-0.0628,0.4732,31.136832,2.32656
2020-02-27,sh.600262,15.02511108,15.27929529,14.88389763,15.07218223,14.98745416,974592,15604342.0,0.5653,0.5733,31.312857,2.339713
2020-02-28,sh.600262,14.79916956,14.98745416,14.4037719,14.47908574,15.07218223,992720,15428863.0,-3.935,0.584,30.080683,2.247644
2020-03-02,sh.600262,14.48849997,14.88389763,14.48849997,14.82741225,14.47908574,599217,9392714.0,2.4057,0.3525,30.804341,2.301717
2020-03-03,sh.600262,15.02511108,15.12866761,14.6861988,14.85565494,14.82741225,818840,12986858.0,0.1905,0.4817,30.863016,2.306101
2020-03-04,sh.600262,14.76151264,15.28870952,14.66737034,15.10042492,14.85565494,556620,8912772.0,1.6477,0.3274,31.371532,2.344097
2020-03-05,sh.600262,15.23222414,15.66527872,15.18515299,15.54289373,15.10042492,831276,13681616.0,2.9302,0.489,32.290772,2.412783
2020-03-06,sh.600262,15.36402336,15.63703603,15.36402336,15.52406527,15.54289373,550372,9063675.0,-0.1211,0.3237,32.251656,2.409861
2020-03-09,sh.600262,15.47699412,15.47699412,15.062768,15.09101069,15.52406527,820877,13226991.0,-2.7896,0.4829,31.351973,2.342636
2020-03-10,sh.600262,15.05335377,15.24163837,14.88389763,15.24163837,15.09101069,598904,9609748.0,0.9981,0.3523,31.664906,2.366018
2020-03-11,sh.600262,15.33578067,15.75942102,15.29812375,15.29812375,15.24163837,869800,14327039.0,0.3706,0.5116,31.782256,2.374787
2020-03-12,sh.600262,15.16632453,15.28870952,14.88389763,15.02511108,15.29812375,575471,9175371.0,-1.7846,0.3385,31.215065,2.332406
2020-03-13,sh.600262,14.78975533,14.8744834,13.99896001,14.8744834,15.02511108,645634,9964384.0,-1.0025,0.3798,30.902132,2.309024
2020-03-16,sh.600262,14.99686839,15.4393372,14.31904383,14.61088496,14.8744834,819577,12989247.0,-1.7722,0.4821,30.3545,2.268104
2020-03-17,sh.600262,14.3096296,14.76151264,14.14017346,14.48849997,14.61088496,552701,8437288.0,-0.8376,0.3251,30.100242,2.249106
2020-03-18,sh.600262,14.4979142,14.6861988,14.2154873,14.24372999,14.48849997,363402,5568919.0,-1.6894,0.2138,29.591725,2.211109
2020-03-19,sh.600262,14.45084305,14.45084305,13.9330604,14.08368808,14.24372999,462822,6935755.0,-1.1236,0.2722,29.259234,2.186265
2020-03-20,sh.600262,14.5920565,14.5920565,14.11193077,14.2154873,14.08368808,651400,9863884.0,0.9358,0.3832,29.533051,2.206725
2020-03-23,sh.600262,14.13075923,14.13075923,13.76360426,13.79184695,14.2154873,595102,8771142.0,-2.9801,0.3501,28.652926,2.140962
2020-03-24,sh.600262,13.82950387,14.04603116,13.80126118,13.91423194,13.79184695,483000,7128864.0,0.8874,0.2841,28.907185,2.15996
2020-03-25,sh.600262,14.23431576,14.26255845,13.84833233,14.07427385,13.91423194,781700,11647694.0,1.1502,0.4598,29.239676,2.184804
2020-03-26,sh.600262,13.96130309,14.04603116,13.8389181,14.04603116,14.07427385,496531,7352584.0,-0.2007,0.2921,29.181001,2.18042
2020-03-27,sh.600262,14.16841615,14.17783038,13.98013155,14.00837424,14.04603116,509402,7622507.0,-0.2681,0.2996,29.102768,2.174574
2020-03-30,sh.600262,13.88598925,13.90481771,13.5564912,13.88598925,14.00837424,570940,8349670.0,-0.8737,0.3358,28.84851,2.155576
2020-03-31,sh.600262,14.09310231,14.4979142,13.92364617,14.45084305,13.88598925,900908,13624099.0,4.0678,0.5299,30.022008,2.24326
2020-04-01,sh.600262,14.4037719,14.58264227,14.17783038,14.29080114,14.45084305,960824,14675331.0,-1.1075,0.5652,29.689517,2.218416
2020-04-02,sh.600262,14.14958769,14.41318613,14.121345,14.38494344,14.29080114,565822,8611588.0,0.6588,0.3328,29.8851,2.23303
2020-04-03,sh.600262,14.37552921,14.46967151,14.121345,14.46967151,14.38494344,590222,8985658.0,0.589,0.3472,30.061125,2.246183
2020-04-07,sh.600262,14.46967151,14.78975533,14.41318613,14.78975533,14.46967151,990205,15344196.0,2.2121,0.5825,30.726108,2.295871
2020-04-08,sh.600262,15.01569685,15.01569685,14.51674266,14.62971342,14.78975533,770898,12030953.0,-1.0821,0.4535,30.393616,2.271027
2020-04-09,sh.600262,14.62971342,14.77092687,14.38494344,14.52615689,14.62971342,610391,9426447.0,-0.7078,0.3591,30.178475,2.254951
2020-04-10,sh.600262,14.45084305,14.5920565,14.2154873,14.37552921,14.52615689,370200,5639809.0,-1.0369,0.2178,29.865542,2.231569
2020-04-13,sh.600262,14.37552921,15.5334795,14.3096296,14.94979724,14.37552921,2206391,35121014.0,3.9948,1.2979,31.058599,2.320715
2020-04-14,sh.600262,15.03452531,15.03452531,14.61088496,14.73326995,14.94979724,1015091,15919274.0,-1.4484,0.5971,30.608758,2.287102
2020-04-15,sh.600262,14.63912765,14.71444149,14.4037719,14.57322804,14.73326995,942800,14558806.0,-1.0863,0.5546,30.276266,2.262259
2020-04-16,sh.600262,14.46967151,14.66737034,14.37552921,14.62971342,14.57322804,642700,9922876.0,0.3876,0.3781,30.393616,2.271027
2020-04-17,sh.600262,14.62971342,15.41109451,14.55439958,15.05335377,14.62971342,1335700,21218202.0,2.8958,0.7857,31.27374,2.33679
2020-04-20,sh.600262,15.062768,16.55963057,14.91214032,16.01360523,15.05335377,2504402,41483385.0,6.379,1.4732,33.268688,2.485854
2020-04-21,sh.600262,15.86297755,16.93619977,15.6276218,16.59728749,16.01360523,3315922,57729615.0,3.6449,1.9505,42.685385,2.503223
2020-04-22,sh.600262,16.3807602,16.80440055,16.0983333,16.36193174,16.59728749,1682931,29338968.0,-1.418,0.99,42.080091,2.467726
2020-04-23,sh.600262,16.01360523,16.3807602,15.7217641,15.80649217,16.36193174,1751820,29645201.0,-3.3947,1.0305,40.651595,2.383954
2020-04-24,sh.600262,15.80649217,16.6631871,15.65586449,16.29603213,15.80649217,3232777,55576898.0,3.0971,1.9016,41.910608,2.457787
2020-04-27,sh.600262,15.99477677,16.004191,14.66737034,15.02511108,16.29603213,2314441,37242458.0,-7.799,1.3614,38.642016,2.266105
2020-04-28,sh.600262,15.02511108,15.02511108,13.95188886,14.27197268,15.02511108,1139301,17405634.0,-5.0125,0.6702,36.705073,2.152516
2020-04-29,sh.600262,14.29080114,14.58264227,14.18724461,14.27197268,14.27197268,622800,9508350.0,0.0,0.3664,36.705073,2.152516
2020-04-30,sh.600262,14.38494344,14.85565494,14.29080114,14.63912765,14.27197268,721254,11185207.0,2.5726,0.4243,37.649333,2.207891
2020-05-06,sh.600262,14.62971342,15.00628262,14.4037719,14.89331186,14.63912765,685381,10775615.0,1.7363,0.4032,38.303051,2.246227
2020-05-07,sh.600262,14.79916956,15.26988106,14.7803411,15.1569103,14.89331186,983630,15799460.0,1.7699,0.5786,38.980982,2.285984
2020-05-08,sh.600262,15.24163837,15.71234987,15.10983915,15.26988106,15.1569103,1163096,18940585.0,0.7453,0.6842,39.271523,2.303022
2020-05-11,sh.600262,15.18515299,15.50523681,15.08159646,15.3451949,15.26988106,833033,13585064.0,0.4932,0.49,39.465217,2.314381
