date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399555,6528.8085,6538.3321,6378.6124,6401.1509,6424.34,4159924224,86510688690.44,-0.360957,0.626758,0.0,0.0
2021-02-19,sz.399555,6377.4543,6412.8663,6319.2832,6399.8038,6401.1509,3565930198,71922939922.19,-0.021045,0.537264,0.0,0.0
2021-02-22,sz.399555,6398.2641,6398.2641,6217.6797,6224.4389,6399.8038,4949622469,92968372696.02,-2.740161,0.745739,0.0,0.0
2021-02-23,sz.399555,6181.5246,6305.1103,6175.7756,6245.5981,6224.4389,4144656952,74577731187.1,0.339937,0.624458,0.0,0.0
2021-02-24,sz.399555,6257.862,6260.594,5995.6688,6050.8272,6245.5981,4047318577,84675351584.44,-3.118531,0.609793,0.0,0.0
2021-02-25,sz.399555,6100.5612,6138.3948,6057.7815,6093.3808,6050.8272,3581730240,70610671942.11,0.703269,0.539644,0.0,0.0
2021-02-26,sz.399555,5979.1578,6032.3043,5915.6164,5930.2698,6093.3808,3729046951,71123065700.97,-2.676856,0.56184,0.0,0.0
2021-03-01,sz.399555,5989.7434,6019.8534,5945.1458,5992.6086,5930.2698,2720184474,59027832562.89,1.051197,0.409832,0.0,0.0
2021-03-02,sz.399555,6024.9026,6050.5118,5884.9635,5938.781,5992.6086,3010690389,60523284670.82,-0.898233,0.453601,0.0,0.0
2021-03-03,sz.399555,5924.1801,6073.3863,5912.1346,6069.9216,5938.781,3734678242,64074376074.2,2.208207,0.562679,0.0,0.0
2021-03-04,sz.399555,6011.0038,6021.9834,5904.1712,5930.328,6069.9216,3390493037,63200784064.46,-2.29976,0.510823,0.0,0.0
2021-03-05,sz.399555,5859.5936,5971.0221,5818.4128,5925.5187,5930.328,3457816462,58097997973.93,-0.081097,0.520966,0.0,0.0
2021-03-08,sz.399555,5962.4745,6008.006,5774.7427,5775.474,5925.5187,3852713907,68499219542.8,-2.532178,0.580463,0.0,0.0
2021-03-09,sz.399555,5766.9731,5789.7678,5632.2513,5670.6946,5775.474,4075516071,71337402309.87,-1.814213,0.614031,0.0,0.0
2021-03-10,sz.399555,5740.4812,5761.9102,5676.7546,5704.6984,5670.6946,2911508329,52113132724.16,0.599641,0.438657,0.0,0.0
2021-03-11,sz.399555,5735.9414,5852.6633,5733.0827,5847.8425,5704.6984,3207497445,56681413350.14,2.509232,0.483252,0.0,0.0
2021-03-12,sz.399555,5873.9748,5892.1094,5821.6367,5887.1132,5847.8425,3121243785,50533332905.32,0.671542,0.470257,0.0,0.0
2021-03-15,sz.399555,5862.3789,5898.1102,5777.0084,5822.709,5887.1132,3329791572,54501288413.1,-1.093986,0.501677,0.0,0.0
2021-03-16,sz.399555,5844.6264,5901.0517,5818.9897,5875.8548,5822.709,2689976238,46307296664.22,0.912733,0.405281,0.0,0.0
2021-03-17,sz.399555,5858.4756,5905.706,5803.0493,5865.7964,5875.8548,2735536194,46806655078.35,-0.171182,0.412145,0.0,0.0
2021-03-18,sz.399555,5879.6084,5923.5893,5873.5419,5903.1183,5865.7964,2362487061,42341035641.44,0.636263,0.35594,0.0,0.0
2021-03-19,sz.399555,5844.868,5861.5834,5721.1556,5744.727,5903.1183,2854097946,47028126887.54,-2.68318,0.430008,0.0,0.0
2021-03-22,sz.399555,5748.9646,5839.6753,5748.7441,5836.5815,5744.727,3078767306,44711506142.45,1.598936,0.463857,0.0,0.0
2021-03-23,sz.399555,5837.0799,5856.9326,5749.2035,5797.2788,5836.5815,2692222798,39396758524.92,-0.673386,0.405619,0.0,0.0
