date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399663,1705.6205,1714.2248,1695.1937,1706.0454,1680.3177,2660700638,47877371301.95,1.531121,1.414464,0.0,0.0
2021-02-19,sz.399663,1703.7775,1736.1342,1700.4654,1736.1342,1706.0454,2602198278,40193582368.39,1.763658,1.432127,0.0,0.0
2021-02-22,sz.399663,1745.7156,1769.7006,1741.5394,1741.5394,1736.1342,3353097040,53165257485.56,0.311335,1.782552,0.0,0.0
2021-02-23,sz.399663,1734.3894,1751.0896,1731.0823,1737.659,1741.5394,2659617278,41862120302.23,-0.222814,1.463728,0.0,0.0
2021-02-24,sz.399663,1735.7397,1742.3146,1705.1308,1718.9838,1737.659,2664348898,47969161082.04,-1.074733,1.466332,0.0,0.0
2021-02-25,sz.399663,1727.4891,1729.6194,1706.1621,1710.4545,1718.9838,2416638877,36981153110.8,-0.496183,1.330004,0.0,0.0
2021-02-26,sz.399663,1685.4725,1704.3031,1683.3858,1690.407,1710.4545,2237547254,35304900853.35,-1.172057,1.231441,0.0,0.0
2021-03-01,sz.399663,1701.6741,1715.6856,1701.6741,1715.6431,1690.407,2126507434,34977831937.26,1.492901,1.130477,0.0,0.0
2021-03-02,sz.399663,1722.5983,1722.5983,1696.7782,1708.3219,1715.6431,2275109156,35513567250.43,-0.426732,1.252111,0.0,0.0
2021-03-03,sz.399663,1707.61,1734.3867,1707.5808,1734.0127,1708.3219,2396368412,34318197410.89,1.503862,1.318847,0.0,0.0
2021-03-04,sz.399663,1724.314,1726.9933,1699.3401,1706.6871,1734.0127,2465604763,35664122254.18,-1.575859,1.356951,0.0,0.0
2021-03-05,sz.399663,1692.1854,1718.1237,1691.4432,1710.1768,1706.6871,2205641599,32050179721.14,0.204472,1.21388,0.0,0.0
2021-03-08,sz.399663,1720.7061,1735.0625,1684.4927,1685.1569,1710.1768,2448720895,36429921269.29,-1.463001,1.301303,0.0,0.0
