date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688138,16.5433095,16.78517075,16.3498205,16.70777515,16.41754165,6325399,108366173.0,1.7678,10.4058,62.525817,7.862837
2020-01-03,sh.688138,16.66907735,16.86256635,16.3885183,16.6594029,16.70777515,6570895,112833854.0,-0.2895,10.8096,62.344792,7.840073
2020-01-06,sh.688138,16.446565,16.6787518,16.32079715,16.5626584,16.6594029,5352694,91381712.0,-0.5807,8.8056,61.982744,7.794544
2020-01-07,sh.688138,17.027032,17.40433555,16.6981007,16.93996195,16.5626584,8958572,157603813.0,2.278,14.7375,63.394734,7.972106
2020-01-08,sh.688138,16.80451965,17.34628885,16.5046117,16.7367985,16.93996195,10148073,177102227.0,-1.1993,16.6944,62.634431,7.876496
2020-01-09,sh.688138,17.027032,17.26889325,16.82386855,17.220521,16.7367985,8155116,143707064.0,2.8902,13.4158,64.444675,8.10414
2020-01-10,sh.688138,17.3559633,17.5881501,17.03670645,17.28824215,17.220521,7883027,141207525.0,0.3933,12.9682,64.698109,8.13601
2020-01-13,sh.688138,17.220521,18.1686171,17.1237765,18.0912215,17.28824215,9459980,173128934.0,4.6447,15.5624,67.703114,8.5139
2020-01-14,sh.688138,18.0138259,18.8071308,17.8977325,18.17829155,18.0912215,10895588,205866112.0,0.4813,17.9241,68.028958,8.554876
2020-01-15,sh.688138,18.187966,18.87485195,17.8977325,18.87485195,18.17829155,10235904,195319087.0,3.8318,16.8388,70.635709,8.882684
2020-01-16,sh.688138,18.8845264,20.09383265,18.7490841,19.6584824,18.87485195,12587387,253777547.0,4.1517,20.7072,73.568303,9.251468
2020-01-17,sh.688138,19.929367,20.8000675,19.45531895,19.8132736,19.6584824,16170605,336108200.0,0.7874,26.6019,74.147581,9.324314
2020-01-20,sh.688138,20.0067626,21.81588475,19.8132736,20.77104415,19.8132736,16107712,344487485.0,4.834,26.4984,77.731864,9.77505
2020-01-21,sh.688138,20.509834,20.509834,18.97159645,19.0199687,20.77104415,13653103,278328701.0,-8.4304,22.4604,71.178782,8.950977
2020-01-22,sh.688138,18.81680525,20.59690405,18.8071308,20.59690405,19.0199687,11897061,243734480.0,8.291,19.5716,77.080176,9.693098
2020-01-23,sh.688138,20.0261115,21.17737105,19.28117885,19.66815685,20.59690405,12072996,253016905.0,-4.5092,19.861,73.604508,9.256021
2020-02-03,sh.688138,16.01121475,17.1237765,15.7306557,15.7306557,19.66815685,10940963,182262252.0,-20.0197,17.9987,58.869125,7.402996
2020-02-04,sh.688138,16.18535485,17.90740695,16.1563315,17.73326685,15.7306557,11524115,203604368.0,12.7306,18.958,66.363533,8.345443
2020-02-05,sh.688138,17.607499,19.24248105,17.607499,18.5168973,17.73326685,12845674,244333373.0,4.419,21.1321,69.296128,8.714227
2020-02-06,sh.688138,18.1686171,19.5617379,18.15894265,19.51336565,18.5168973,12333798,241641128.0,5.3814,20.29,73.02523,9.183175
2020-02-07,sh.688138,19.3682489,21.9416526,19.1941088,20.8774631,19.51336565,16731895,353183960.0,6.9906,27.5252,78.130117,9.825132
2020-02-10,sh.688138,20.7226719,21.46760455,20.07448375,20.5678807,20.8774631,10806556,229987249.0,-1.4829,17.7776,76.971561,9.679439
2020-02-11,sh.688138,20.79039305,21.3418367,19.78425025,20.15187935,20.5678807,9564949,202862026.0,-2.0226,15.7351,75.414752,9.483665
2020-02-12,sh.688138,19.95839035,21.7868614,19.8326225,21.3805345,20.15187935,14316748,308046624.0,6.097,23.5521,80.012771,10.061882
2020-02-13,sh.688138,21.44825565,22.86072535,20.9935565,21.5740235,21.3805345,16410407,371624517.0,0.905,26.9964,80.736868,10.15294
2020-02-14,sh.688138,23.20900555,25.58892025,22.26090945,23.22835445,21.5740235,22291960,546037237.0,7.6682,36.672,86.927902,10.931484
2020-02-17,sh.688138,22.9090976,24.15710165,22.53179405,23.7604492,23.22835445,16167418,391751202.0,2.2907,26.5966,88.91917,11.181892
2020-02-18,sh.688138,23.8184959,25.95654935,23.5863091,25.43412905,23.7604492,16082268,408739410.0,7.044,26.4566,95.182613,11.969542
2020-02-19,sh.688138,25.0374766,26.894971,24.573103,24.8439876,25.43412905,15344476,403046354.0,-2.3203,25.2428,95.182613,11.969542
2020-02-20,sh.688138,25.02780215,25.5211991,23.3347734,24.379614,24.8439876,13232021,332592209.0,-1.8692,21.7677,91.236282,11.473277
2020-02-21,sh.688138,23.96361265,24.81496425,23.71207695,23.7604492,24.379614,10384672,259718047.0,-2.5397,17.0836,88.91917,11.181892
2020-02-24,sh.688138,23.55728575,25.62761805,23.51858795,25.62761805,23.7604492,12393520,314738435.0,7.8583,20.3883,95.90671,12.0606
2020-02-25,sh.688138,24.960081,25.9081771,23.6830536,25.00845325,25.62761805,12584555,324010920.0,-2.416,20.7025,93.589598,11.769215
2020-02-26,sh.688138,25.00845325,25.00845325,21.9416526,22.444724,25.00845325,13406485,322428652.0,-10.2514,22.0547,87.802747,10.5627
2020-02-27,sh.688138,22.5414685,22.80267865,21.91262925,22.057746,22.444724,6066135,139953106.0,-1.7241,9.9793,86.288906,10.380584
2020-02-28,sh.688138,20.73234635,20.94518425,19.61011015,19.7165291,22.057746,8983916,189243387.0,-10.614,14.7792,77.130172,9.278785
2020-03-02,sh.688138,20.316345,21.77718695,19.929367,21.477279,19.7165291,7740949,167137444.0,8.9303,12.7344,84.018146,10.107411
2020-03-03,sh.688138,22.1351416,22.7736553,21.23541775,21.5159768,21.477279,8582664,195452789.0,0.1802,14.1191,84.16953,10.125622
2020-03-04,sh.688138,21.1870455,21.62239575,20.4130895,20.9935565,21.5159768,5847973,127242770.0,-2.4281,9.6204,82.125845,9.879766
