date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300741,38.3767692,39.9550346,38.3767692,38.9167021,38.24386264,1273570,60065705.95,1.7593,1.0991,23.608066,3.909418
2021-02-19,sz.300741,38.90839544,39.42340836,38.2937026,39.29880846,38.9167021,1338643,62607238.59,0.9819,1.1552,23.839863,3.947803
2021-02-22,sz.300741,39.3320351,42.9038989,39.23235518,41.25087356,39.29880846,3459411,173485741.03,4.9672,2.9854,25.024046,4.143899
2021-02-23,sz.300741,40.71924732,41.10135368,39.88027466,39.94672794,41.25087356,1526258,73894600.92,-3.1615,1.3171,24.232911,4.01289
2021-02-24,sz.300741,39.88027466,40.702634,39.44002168,39.7058348,39.94672794,1140598,54977860.18,-0.603,0.9843,24.086778,3.988691
2021-02-25,sz.300741,39.456635,40.287301,39.2074352,39.4151017,39.7058348,986080,47003987.6,-0.7322,0.851,23.91041,3.959485
2021-02-26,sz.300741,39.871968,40.18762108,38.02788948,38.2937026,39.4151017,1289241,59739736.73,-2.8451,1.1126,23.230135,3.846834
2021-03-01,sz.300741,38.4598358,39.18251522,37.9614362,38.89178212,38.2937026,1092831,50598365.06,1.5618,0.9431,23.592948,3.906914
2021-03-02,sz.300741,38.85855548,39.86366134,38.48475578,38.99146204,38.89178212,1079917,50704081.29,0.2563,0.9319,23.653417,3.916928
2021-03-03,sz.300741,38.63427566,39.7058348,38.2521693,39.48986164,38.99146204,1108142,51985550.52,1.2782,0.9563,23.955762,3.966995
2021-03-04,sz.300741,39.041302,39.19912854,38.22724932,38.4598358,39.48986164,930470,43176583.49,-2.6083,0.803,23.330916,3.863523
2021-03-05,sz.300741,37.92820956,38.9997687,37.88667626,38.5844357,38.4598358,714205,33157438.3,0.324,0.6163,23.406503,3.87604
2021-03-08,sz.300741,38.65088898,39.00807536,37.38827666,37.38827666,38.5844357,1143679,52379561.97,-3.1001,0.987,22.680876,3.755878
2021-03-09,sz.300741,37.5045699,37.95312954,33.22664,35.11225182,37.38827666,1383086,59823315.22,-6.0875,1.1936,21.300169,3.527238
2021-03-10,sz.300741,35.2617717,36.26687756,34.057306,34.6803055,35.11225182,1185904,49517210.08,-1.2302,1.0234,21.038137,3.483846
2021-03-11,sz.300741,34.93781196,36.15058432,34.3895724,36.0093711,34.6803055,837263,35742187.22,3.8323,0.7225,21.844389,3.617359
2021-03-12,sz.300741,36.15058432,37.41319664,35.3863716,36.57422398,36.0093711,1162500,51244403.0,1.5686,1.0032,22.187046,3.674102
2021-03-15,sz.300741,36.32502418,37.5876365,35.9678378,36.549304,36.57422398,825930,36527059.14,-0.0681,0.7128,22.171929,3.671598
