date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-02-14,sh.688401,33.76727188,34.717798,33.1672944,33.48413644,33.8414264,1088404,54647879.76,-1.0558,3.824,66.175342,5.060728
2023-02-15,sh.688401,33.49087776,33.80097848,33.032468,33.4369472,33.48413644,919759,45673584.7,-0.1409,3.2315,66.082081,5.053596
2023-02-16,sh.688401,33.34256872,34.4818518,31.99430472,32.08194188,33.4369472,1826745,90496399.91,-4.0524,6.4181,63.404158,4.848803
2023-02-17,sh.688401,32.03475264,32.35159468,31.26624216,32.10890716,32.08194188,1607513,76010654.02,0.0841,5.4025,63.45745,4.852878
2023-02-20,sh.688401,31.9201502,32.21676828,30.4033532,31.23253556,32.10890716,2018567,93276116.17,-2.7294,6.784,61.72546,4.720425
2023-02-21,sh.688401,31.45499912,31.684204,30.6055928,30.90221088,31.23253556,1049105,48254741.71,-1.0576,3.5258,61.072633,4.670501
2023-02-22,sh.688401,30.72019524,31.178605,30.61233412,30.93591748,30.90221088,678257,31032472.5,0.1091,2.2795,61.139248,4.675595
2023-02-23,sh.688401,31.09096784,31.15163972,30.2685268,30.47750772,30.93591748,837616,38004975.69,-1.4818,2.815,60.233284,4.606312
2023-02-24,sh.688401,31.0437786,31.50218836,30.34268132,30.52469696,30.47750772,1093034,49933254.56,0.1548,3.6734,50.115843,4.613444
2023-02-27,sh.688401,30.34268132,31.22579424,30.24156152,30.57862752,30.52469696,1013930,46278186.15,0.1767,3.4076,50.204387,4.621595
2023-02-28,sh.688401,30.6392994,31.06400256,30.28875076,31.010072,30.57862752,928425,42245681.39,1.4109,3.1202,50.912739,4.686802
2023-03-01,sh.688401,30.89546956,30.99658936,30.59885148,30.7741258,31.010072,730378,33354029.45,-0.7609,2.4546,50.525359,4.651142
2023-03-02,sh.688401,30.93591748,30.93591748,29.9314608,29.998874,30.7741258,1046070,47027693.63,-2.5192,3.5156,49.252541,4.533972
2023-03-03,sh.688401,30.34942264,31.3134314,30.12021776,30.68648864,29.998874,1324432,60318141.37,2.2921,4.4511,50.381475,4.637897
2023-03-06,sh.688401,30.69322996,30.92917616,29.3921552,30.25504416,30.68648864,1666460,74202564.47,-1.406,5.6006,49.673124,4.572689
2023-03-07,sh.688401,30.07976984,30.92917616,29.5269816,29.53372292,30.25504416,1800267,80609300.66,-2.3841,6.0503,48.488849,4.46367
2023-03-08,sh.688401,29.46630972,30.9763654,29.46630972,30.82805636,29.53372292,1758818,79284983.88,4.3826,5.911,50.613903,4.659293
2023-03-09,sh.688401,30.72693656,32.27744016,30.55166224,31.22579424,30.82805636,2625431,123174215.39,1.2902,8.8235,51.266914,4.719406
2023-03-10,sh.688401,31.38758592,32.18306168,30.3696466,30.41683584,31.22579424,2425310,112614917.73,-2.5907,8.1509,49.938756,4.597142
2023-03-13,sh.688401,30.26178548,30.74716052,29.43260312,30.6055928,30.41683584,1386431,62011024.67,0.6206,4.6595,50.248659,4.62567
2023-03-14,sh.688401,30.5381796,32.00778736,29.8640476,31.347138,30.6055928,1854462,85187644.98,2.4229,6.2324,51.466138,4.737746
2023-03-15,sh.688401,31.2123116,32.44597316,30.88872824,31.21905292,31.347138,2103022,98995707.32,-0.4086,7.0678,51.255846,4.718387
2023-03-16,sh.688401,31.00333068,31.53589496,29.7292212,29.84382364,31.21905292,1658959,74867083.67,-4.4051,5.5754,48.997977,4.510538
2023-03-17,sh.688401,30.1337004,31.13141576,29.830341,30.59211016,29.84382364,1355960,61288009.46,2.5073,4.5571,50.226523,4.623632
2023-03-20,sh.688401,30.59885148,31.2460182,30.36290528,30.73367788,30.59211016,1310525,59961413.54,0.4628,4.4044,50.458951,4.645029
2023-03-21,sh.688401,30.72693656,31.07074388,30.07302852,30.38987056,30.73367788,1667869,75388033.69,-1.1187,5.6053,49.894484,4.593066
2023-03-22,sh.688401,30.56514488,34.82565912,30.15392436,32.41900788,30.38987056,6549462,317185570.99,6.677,22.0113,53.225948,4.899746
2023-03-23,sh.688401,32.58079956,32.78303916,31.75835852,32.57405824,32.41900788,4071524,195278686.94,0.4783,13.6835,53.480511,4.92318
2023-03-24,sh.688401,32.81674576,33.24819024,31.8864436,32.13587244,32.57405824,2551387,122591165.22,-1.3452,8.5746,52.761092,4.856954
2023-03-27,sh.688401,32.2235096,33.34931004,31.79880644,32.31788808,32.13587244,2737690,131846328.89,0.5664,9.2008,53.059928,4.884463
2023-03-28,sh.688401,32.14261376,32.14261376,30.2011136,30.25504416,32.31788808,2723819,124746098.01,-6.383,9.1542,49.673124,4.572689
2023-03-29,sh.688401,30.31571604,31.5493776,29.78315176,30.82131504,30.25504416,2037624,92958478.2,1.8717,6.848,50.602835,4.658274
2023-03-30,sh.688401,30.98984804,31.9875634,30.98984804,31.19882896,30.82131504,1849551,86335816.9,1.2248,6.2159,51.222642,4.715331
2023-03-31,sh.688401,30.92917616,31.7516172,30.67974732,31.62353212,31.19882896,1599122,73897722.28,1.3613,5.3743,51.919925,4.77952
2023-04-03,sh.688401,31.80554776,33.25493156,31.62353212,32.91786556,31.62353212,3042030,147832689.43,4.0929,10.2236,54.044979,4.975143
2023-04-04,sh.688401,32.91786556,34.1784924,32.75607388,33.29537948,32.91786556,3223073,160063233.22,1.1468,10.832,54.664786,5.032199
2023-04-06,sh.688401,32.80326312,35.560463,32.77629784,34.886331,33.29537948,3759733,193421027.92,4.7783,12.6356,57.276831,5.272653
2023-04-07,sh.688401,34.9200376,35.89078768,34.5155584,35.054864,34.886331,2097423,108892226.66,0.4831,7.049,57.55353,5.298124
2023-04-10,sh.688401,35.12901852,36.234595,33.98973544,34.212199,35.054864,2665106,138052363.26,-2.4038,8.9568,56.170032,5.170766
2023-04-11,sh.688401,34.3470254,35.43237792,34.043666,34.54252368,34.212199,2261859,116336967.89,0.9655,7.6016,56.712364,5.22069
2023-04-12,sh.688401,34.98070948,36.05257936,34.3133188,35.89078768,34.54252368,2191026,114887062.63,3.9032,7.3636,58.925961,5.424464
2023-04-13,sh.688401,35.70203072,36.3020082,34.25264692,34.5155584,35.89078768,2397898,124806557.11,-3.8317,8.0588,56.668092,5.216615
2023-04-14,sh.688401,34.4481452,38.3244042,33.47739512,38.3244042,34.5155584,4643204,250088763.88,11.0352,15.6048,62.921504,5.792276
2023-04-17,sh.688401,38.10194064,38.5603504,36.30874952,36.8076072,38.3244042,3781828,208388266.16,-3.9578,12.7099,60.431207,5.563031
2023-04-18,sh.688401,36.59188496,36.73345268,35.40541264,36.32897348,36.8076072,2402022,128480679.38,-1.3004,8.0727,59.64538,5.490691
2023-04-19,sh.688401,36.32223216,37.07726,35.4593432,36.7739006,36.32897348,2960604,159285485.9,1.2247,9.9499,60.375867,5.557936
2023-04-20,sh.688401,36.31549084,39.5378418,35.87056372,38.80303792,36.7739006,4512675,254111325.16,5.5179,15.1661,63.707331,5.864616
2023-04-21,sh.688401,38.2906976,38.37159344,34.212199,34.717798,38.80303792,3757475,201350367.7,-10.5281,12.628,57.000131,5.247181
2023-04-24,sh.688401,34.82565912,34.99419212,33.22122496,33.86839168,34.717798,2271993,114140534.01,-2.4466,7.6357,55.605565,5.118803
2023-04-25,sh.688401,34.03692468,34.06388996,31.67072136,32.48642108,33.86839168,2370774,114765252.32,-4.0804,7.9676,53.645018,4.783311
2023-04-26,sh.688401,32.62124748,32.62124748,29.85730628,29.85730628,32.48642108,2509669,114919808.13,-8.093,8.4344,49.303545,4.396199
2023-04-27,sh.688401,29.85056496,31.19882896,29.75618648,29.95168476,29.85730628,1446574,65366782.17,0.3161,4.8616,49.459393,4.410096
2023-04-28,sh.688401,30.10673512,31.45499912,30.0662872,31.15163972,29.95168476,1638087,75518151.35,4.0063,5.5052,51.440886,4.586778
2023-05-04,sh.688401,31.82577172,32.1560964,30.47750772,31.06400256,31.15163972,1540655,71040196.56,-0.2813,5.1778,46.491892,4.479129
2023-05-05,sh.688401,30.9089522,31.4819644,30.2685268,31.0774852,31.06400256,1106738,50679027.29,0.0434,3.7195,46.512071,4.481073
2023-05-08,sh.688401,30.92917616,31.56960156,30.7404192,31.2797248,31.0774852,866243,40085357.0,0.6508,2.9113,46.814752,4.510234
2023-05-09,sh.688401,31.1448984,31.4819644,30.41009452,30.41009452,31.2797248,992950,45547567.06,-2.7802,3.3371,45.513222,4.384842
2023-05-10,sh.688401,30.25504416,30.65952336,29.324742,29.95842608,30.41009452,1037174,45981027.03,-1.4853,3.4857,44.837233,4.319716
2023-05-11,sh.688401,30.1337004,30.38312924,29.50675764,29.58091216,29.95842608,761094,33653037.05,-1.2601,2.5579,44.272227,4.265282
2023-05-12,sh.688401,29.40563784,30.12021776,28.819143,28.97419336,29.58091216,807808,35169976.41,-2.051,2.7149,43.364182,4.177799
2023-05-15,sh.688401,28.6169034,29.37193124,28.52252492,29.324742,28.97419336,577145,24836926.97,1.2099,1.9397,43.88883,4.228345
2023-05-16,sh.688401,29.156209,29.91797816,28.92700412,29.54720556,29.324742,727870,31866695.01,0.7586,2.4462,44.22178,4.260422
2023-05-17,sh.688401,29.37193124,30.10673512,29.37193124,29.74944516,29.54720556,723593,31971886.52,0.6845,2.4318,44.524462,4.289583
2023-05-18,sh.688401,29.57417084,29.998874,29.47979236,29.78989308,29.74944516,629209,27774416.28,0.136,2.1146,44.584998,4.295415
2023-05-19,sh.688401,29.66854932,30.98310672,29.65506668,30.6055928,29.78989308,1105510,49945027.67,2.7382,3.7154,45.805814,4.413031
2023-05-22,sh.688401,30.72693656,30.78086712,30.03932192,30.35616396,30.6055928,686966,30851585.21,-0.815,2.3087,45.432506,4.377066
2023-05-23,sh.688401,30.32245736,30.9763654,29.91797816,30.33594,30.35616396,796812,36046257.5,-0.0666,2.6779,45.402238,4.37415
2023-05-24,sh.688401,30.33594,31.54263628,30.167407,30.96288276,30.33594,1045841,48098355.55,2.0667,3.5148,46.340551,4.464549
2023-05-25,sh.688401,30.78086712,31.4145512,30.29549208,30.85502164,30.96288276,1262650,57572881.26,-0.3484,4.2435,46.179121,4.448996
2023-05-26,sh.688401,31.010072,31.25275952,30.54492092,31.1448984,30.85502164,1084622,49838219.9,0.9395,3.6452,46.612965,4.490794
2023-05-29,sh.688401,31.33365536,31.852737,31.02355464,31.40106856,31.1448984,1007693,47052857.52,0.8225,3.3866,46.996361,4.527731
2023-05-30,sh.688401,31.26624216,31.4482578,30.5718862,31.40106856,31.40106856,1015462,46646059.1,0.0,3.4127,46.996361,4.527731
2023-05-31,sh.688401,31.38758592,31.7853238,30.95614144,31.32017272,31.40106856,757677,35189148.04,-0.2576,2.5464,46.875289,4.516067
2023-06-01,sh.688401,31.32017272,31.40780988,30.80109108,31.0774852,31.32017272,928983,43007208.56,-0.7749,3.1221,46.512071,4.481073
