date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159739,1.606,1.656,1.606,1.655,1.606,13315200,21860527.3,3.0511,7.540579,,
2026-01-06,sz.159739,1.664,1.667,1.638,1.666,1.655,10611500,17547450.6,0.6647,6.148721,,
2026-01-07,sz.159739,1.666,1.669,1.65,1.66,1.666,11608600,19256440.7,-0.3601,6.789425,,
2026-01-08,sz.159739,1.66,1.699,1.658,1.682,1.66,7774200,13070883.7,1.3253,4.589781,,
2026-01-09,sz.159739,1.681,1.754,1.672,1.754,1.682,11010300,18955818.7,4.2806,6.500331,,
2026-01-12,sz.159739,1.784,1.916,1.779,1.914,1.754,36596000,67462750.7,9.122,21.504212,,
2026-01-13,sz.159739,2.0,2.008,1.841,1.852,1.914,37850240,72018948.32,-3.2393,19.90226,,
2026-01-14,sz.159739,1.839,1.968,1.839,1.935,1.852,39024401,75134717.547,4.4816,19.301752,,
2026-01-15,sz.159739,1.917,1.935,1.88,1.905,1.935,25845200,49199954.6,-1.5504,12.112253,,
2026-01-16,sz.159739,1.893,1.918,1.851,1.858,1.905,31535100,58949919.6,-2.4672,14.296406,,
2026-01-19,sz.159739,1.823,1.859,1.817,1.818,1.858,14084400,25851491.5,-2.1529,6.161677,,
2026-01-20,sz.159739,1.829,1.835,1.754,1.768,1.818,16516600,29484741.5,-2.7503,7.125963,,
2026-01-21,sz.159739,1.752,1.802,1.752,1.78,1.768,14265100,25482627.0,0.6787,6.091495,,
2026-01-22,sz.159739,1.786,1.819,1.785,1.812,1.78,13133300,23715344.7,1.7978,5.532592,,
2026-01-23,sz.159739,1.82,1.828,1.8,1.824,1.812,13103900,23831107.1,0.6623,5.501665,,
2026-01-26,sz.159739,1.861,1.861,1.795,1.824,1.824,15201200,27708728.5,0.0,6.382215,,
2026-01-27,sz.159739,1.824,1.831,1.786,1.824,1.824,23225400,41732737.4,0.0,9.653895,,
2026-01-28,sz.159739,1.89,1.89,1.813,1.82,1.824,31325400,57614096.6,-0.2193,12.285405,,
2026-01-29,sz.159739,1.809,1.884,1.786,1.826,1.82,23577400,43690572.6,0.3297,8.675159,,
2026-01-30,sz.159739,1.809,1.821,1.763,1.799,1.826,20444700,36639980.5,-1.4786,7.522501,,
2026-02-02,sz.159739,1.799,1.82,1.746,1.746,1.799,17443800,31173925.6,-2.9461,6.418339,,
2026-02-03,sz.159739,1.767,1.795,1.738,1.795,1.746,16859700,29835524.0,2.8064,6.149122,,
2026-02-04,sz.159739,1.775,1.775,1.707,1.733,1.795,12168700,21053607.2,-3.454,4.517289,,
2026-02-05,sz.159739,1.697,1.732,1.681,1.705,1.733,15383700,26307918.7,-1.6157,5.693858,,
2026-02-06,sz.159739,1.692,1.715,1.668,1.688,1.705,7430000,12554365.5,-0.9971,2.663267,,
2026-02-09,sz.159739,1.716,1.75,1.713,1.746,1.688,12090100,20941784.5,3.436,4.321279,,
2026-02-10,sz.159739,1.755,1.779,1.744,1.764,1.746,9770500,17240779.9,1.0309,3.502215,,
2026-02-11,sz.159739,1.764,1.785,1.756,1.759,1.764,8227400,14536286.5,-0.2834,2.949094,,
2026-02-12,sz.159739,1.768,1.804,1.763,1.796,1.759,12841300,22925028.9,2.1035,4.602936,,
2026-02-13,sz.159739,1.777,1.815,1.777,1.78,1.796,13611300,24395272.7,-0.8909,4.878941,,
2026-02-24,sz.159739,1.791,1.798,1.731,1.741,1.78,16260600,28445394.8,-2.191,5.778863,,
2026-02-25,sz.159739,1.747,1.751,1.724,1.733,1.741,7012700,12153730.9,-0.4595,2.499353,,
2026-02-26,sz.159739,1.742,1.776,1.731,1.767,1.733,11503400,20208375.0,1.9619,4.099856,,
2026-02-27,sz.159739,1.74,1.808,1.737,1.788,1.767,21118700,37716797.7,1.1885,7.591722,,
2026-03-02,sz.159739,1.741,1.771,1.736,1.749,1.788,12146300,21279924.9,-2.1812,4.48235,,
2026-03-03,sz.159739,1.748,1.757,1.667,1.671,1.749,17598900,29984745.7,-4.4597,6.494524,,
2026-03-04,sz.159739,1.651,1.684,1.645,1.647,1.671,11469200,19024871.6,-1.4363,4.321793,,
2026-03-05,sz.159739,1.684,1.688,1.66,1.671,1.647,10869100,18220477.9,1.4572,4.145654,,
2026-03-06,sz.159739,1.674,1.695,1.641,1.695,1.671,11905000,20020071.7,1.4363,4.568644,,
2026-03-09,sz.159739,1.75,1.75,1.649,1.74,1.695,19151800,32459659.7,2.6549,7.372298,,
2026-03-10,sz.159739,1.76,1.781,1.724,1.749,1.74,19269100,33725512.1,0.5172,7.394679,,
