date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000969,4525.304,4592.638,4518.33,4582.532,4517.646,8454751744,150691930112.0,1.436279,1.134056,0.0,0.0
2020-01-03,sh.000969,4593.054,4597.1,4545.976,4562.038,4582.532,6888230656,126936817664.0,-0.44722,0.923934,0.0,0.0
2020-01-06,sh.000969,4532.303,4587.487,4507.672,4543.378,4562.038,8100426496,140927995904.0,-0.409028,1.086597,0.0,0.0
2020-01-07,sh.000969,4553.658,4591.05,4553.428,4590.419,4543.378,6390079488,114326487040.0,1.035375,0.0,0.0,0.0
2020-01-08,sh.000969,4567.379,4600.447,4546.146,4559.302,4590.419,8705763840,120171839488.0,-0.677868,1.167609,0.0,0.0
2020-01-09,sh.000969,4594.858,4639.565,4594.733,4637.294,4559.302,6994461952,122832965632.0,1.710613,0.938071,0.0,0.0
2020-01-10,sh.000969,4649.914,4655.683,4622.7,4644.211,4637.294,5593583616,108248588288.0,0.14916,0.750191,0.0,0.0
2020-01-13,sh.000969,4653.338,4698.626,4644.941,4698.626,4644.211,6200046080,126067900416.0,1.171674,0.809457,0.0,0.0
2020-01-14,sh.000969,4711.901,4716.596,4674.136,4677.414,4698.626,6563431168,117255925760.0,-0.451451,0.880309,0.0,0.0
2020-01-15,sh.000969,4676.876,4687.537,4641.512,4675.01,4677.414,5519960064,101012623360.0,-0.051396,0.740355,0.0,0.0
2020-01-16,sh.000969,4683.154,4683.676,4651.454,4662.472,4675.01,5279415552,99102257152.0,-0.268192,0.708077,0.0,0.0
2020-01-17,sh.000969,4675.318,4694.117,4651.491,4667.573,4662.472,5267180544,107990695936.0,0.109405,0.706393,0.0,0.0
2020-01-20,sh.000969,4686.91,4709.425,4654.559,4709.425,4667.573,6825035776,131343962112.0,0.896654,0.889439,0.0,0.0
2020-01-21,sh.000969,4687.959,4687.959,4633.461,4638.053,4709.425,6984928768,130283319296.0,-1.515514,0.934351,0.0,0.0
2020-01-22,sh.000969,4614.987,4673.816,4552.23,4663.087,4638.053,6726889472,129409626112.0,0.539752,0.899834,0.0,0.0
2020-01-23,sh.000969,4620.774,4638.759,4471.106,4513.099,4663.087,8363323648,156109623296.0,-3.216496,1.118716,0.0,0.0
2020-02-03,sh.000969,4105.193,4212.681,4105.193,4157.552,4513.099,7458654464,149440245760.0,-7.878112,0.968116,0.0,0.0
2020-02-04,sh.000969,4120.896,4290.052,4120.896,4289.06,4157.552,10989950720,183547064320.0,3.163111,1.42647,0.0,0.0
2020-02-05,sh.000969,4317.438,4396.352,4302.902,4362.08,4289.06,9346534656,172099121152.0,1.702471,1.245476,0.0,0.0
2020-02-06,sh.000969,4376.121,4481.988,4331.685,4466.16,4362.08,9628004864,173070671872.0,2.386018,1.282984,0.0,0.0
2020-02-07,sh.000969,4453.635,4475.233,4410.241,4475.221,4466.16,8652125952,164633792512.0,0.202881,1.152943,0.0,0.0
2020-02-10,sh.000969,4445.609,4494.406,4426.712,4489.321,4475.221,8304866048,153114173440.0,0.315068,1.077952,0.0,0.0
2020-02-11,sh.000969,4496.918,4558.244,4482.552,4534.228,4489.321,7409184768,140911042560.0,1.000307,0.987314,0.0,0.0
2020-02-12,sh.000969,4526.619,4579.161,4523.411,4577.758,4534.228,6756466176,130885185536.0,0.960031,0.900336,0.0,0.0
2020-02-13,sh.000969,4575.386,4591.451,4525.942,4545.954,4577.758,7742109952,143228637184.0,-0.694751,1.031678,0.0,0.0
2020-02-14,sh.000969,4538.885,4587.925,4526.667,4559.001,4545.954,6973502976,135323992064.0,0.287002,0.929257,0.0,0.0
