date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159709,1.438,1.458,1.436,1.456,1.42,562101,815131.541,2.5352,1.678712,,
2026-01-06,sz.159709,1.457,1.47,1.447,1.468,1.456,1924010,2813087.38,0.8242,5.746048,,
2026-01-07,sz.159709,1.475,1.491,1.475,1.481,1.468,447005,661960.409,0.8856,1.376075,,
2026-01-08,sz.159709,1.484,1.485,1.469,1.474,1.481,698500,1031838.0,-0.4727,2.150285,,
2026-01-09,sz.159709,1.461,1.487,1.461,1.483,1.474,299501,443520.385,0.6106,0.921994,,
2026-01-12,sz.159709,1.488,1.535,1.486,1.532,1.483,1468700,2240049.4,3.3041,4.521294,,
2026-01-13,sz.159709,1.515,1.535,1.492,1.496,1.532,1838209,2778404.023,-2.3499,5.658803,,
2026-01-14,sz.159709,1.5,1.536,1.486,1.518,1.496,1113619,1686605.954,1.4706,3.537088,,
2026-01-15,sz.159709,1.518,1.535,1.503,1.53,1.518,994211,1508411.257,0.7905,3.157823,,
2026-01-16,sz.159709,1.539,1.549,1.53,1.536,1.53,402101,618420.342,0.3922,1.277157,,
2026-01-19,sz.159709,1.535,1.539,1.524,1.526,1.536,723002,1105839.962,-0.651,2.296406,,
2026-01-20,sz.159709,1.525,1.525,1.486,1.499,1.526,410102,615464.292,-1.7693,1.30257,,
2026-01-21,sz.159709,1.486,1.529,1.486,1.517,1.499,522003,789815.375,1.2008,1.657991,,
2026-01-22,sz.159709,1.556,1.556,1.517,1.536,1.517,228000,349154.9,1.2525,0.747932,,
2026-01-23,sz.159709,1.536,1.542,1.528,1.537,1.536,340700,522768.2,0.0651,1.117633,,
2026-01-26,sz.159709,1.546,1.547,1.513,1.52,1.537,492714,748657.136,-1.1061,1.6163,,
2026-01-27,sz.159709,1.524,1.554,1.512,1.546,1.52,567002,871610.802,1.7105,1.859995,,
2026-01-28,sz.159709,1.557,1.564,1.54,1.545,1.546,190705,294995.1,-0.0647,0.625589,,
2026-01-29,sz.159709,1.545,1.554,1.525,1.526,1.545,336800,517066.3,-1.2298,1.10484,,
2026-01-30,sz.159709,1.524,1.542,1.5,1.532,1.526,131606,199611.302,0.3932,0.446363,,
2026-02-02,sz.159709,1.504,1.55,1.491,1.491,1.532,269101,405459.211,-2.6762,0.9127,,
2026-02-03,sz.159709,1.514,1.519,1.486,1.516,1.491,256000,384168.8,1.6767,0.742372,,
2026-02-04,sz.159709,1.491,1.491,1.466,1.488,1.516,560100,827481.8,-1.847,1.778995,,
2026-02-05,sz.159709,1.49,1.49,1.458,1.469,1.488,87600,128686.8,-1.2769,0.278236,,
2026-02-06,sz.159709,1.458,1.469,1.442,1.45,1.469,87802,128179.521,-1.2934,0.278878,,
2026-02-09,sz.159709,1.467,1.49,1.467,1.484,1.45,414000,610369.0,2.3448,1.314951,,
2026-02-10,sz.159709,1.49,1.499,1.49,1.491,1.484,300702,448512.086,0.4717,0.955093,,
2026-02-11,sz.159709,1.479,1.479,1.468,1.468,1.491,297501,438215.273,-1.5426,0.944926,,
2026-02-12,sz.159709,1.468,1.485,1.468,1.481,1.468,466202,688547.06,0.8856,1.480756,,
2026-02-13,sz.159709,1.481,1.491,1.476,1.478,1.481,1140200,1688818.7,-0.2026,3.621515,,
2026-02-24,sz.159709,1.489,1.509,1.484,1.497,1.478,507800,761189.9,1.2855,1.61288,,
2026-02-25,sz.159709,1.494,1.512,1.491,1.505,1.497,643301,967451.202,0.5344,2.110286,,
2026-02-26,sz.159709,1.506,1.525,1.5,1.519,1.505,774234,1172115.644,0.9302,2.539799,,
2026-02-27,sz.159709,1.501,1.503,1.492,1.5,1.519,172500,258623.4,-1.2508,0.547896,,
2026-03-02,sz.159709,1.504,1.506,1.478,1.497,1.5,347200,518071.1,-0.2,1.10278,,
2026-03-03,sz.159709,1.496,1.509,1.445,1.445,1.497,381500,564495.4,-3.4736,1.251474,,
2026-03-04,sz.159709,1.447,1.459,1.432,1.434,1.445,208202,299950.174,-0.7612,0.682986,,
2026-03-05,sz.159709,1.434,1.497,1.434,1.472,1.434,448800,659454.0,2.6499,1.472245,,
2026-03-06,sz.159709,1.47,1.485,1.458,1.473,1.472,266300,390697.2,0.0679,0.873571,,
2026-03-09,sz.159709,1.496,1.496,1.41,1.454,1.473,522800,742289.9,-1.2899,1.714995,,
2026-03-10,sz.159709,1.456,1.493,1.456,1.493,1.454,472500,699931.9,2.6823,1.54999,,
