date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002601,11.55901704,12.24028035,11.55901704,11.88841908,11.52158499,26296232,420020895.03,3.1839,1.2972,13.551641,2.370442
2020-01-03,sz.002601,12.02317446,12.17290266,11.7536637,12.11301138,11.88841908,18828027,301034843.89,1.8892,0.9288,13.807654,2.415223
2020-01-06,sz.002601,12.01568805,12.15792984,11.72371806,11.85847344,12.11301138,23706008,378269916.78,-2.1014,1.1694,13.517506,2.364471
2020-01-07,sz.002601,12.04563369,12.0531201,11.7536637,11.98574241,11.85847344,15182579,241414770.28,1.0732,0.7489,13.66258,2.389847
2020-01-08,sz.002601,11.9033919,11.9033919,11.41677525,11.49912576,11.98574241,24321173,376794505.41,-4.06,1.1998,13.107884,2.29282
2020-01-09,sz.002601,11.6787996,12.1279842,11.62639473,12.06060651,11.49912576,28897872,463634775.86,4.8828,1.4255,13.747918,2.404774
2020-01-10,sz.002601,12.1279842,12.1279842,11.66382678,11.76115011,12.06060651,17784385,280053531.29,-2.4829,0.8773,13.406566,2.345065
2020-01-13,sz.002601,11.68628601,12.8766252,11.65634037,12.76432905,11.76115011,38369544,637355158.01,8.5296,1.8928,14.550093,2.54509
2020-01-14,sz.002601,12.726897,13.26591852,12.64454649,12.83919315,12.76432905,24838717,428362506.46,0.5865,1.2253,14.635431,2.560017
2020-01-15,sz.002601,12.83919315,13.16859519,12.6520329,12.98892135,12.83919315,20291605,350691299.22,1.1662,1.001,14.806106,2.589872
2020-01-16,sz.002601,13.08624468,13.08624468,12.58465521,12.69695136,12.98892135,16961652,288003579.99,-2.2478,0.8367,14.473289,2.531656
2020-01-17,sz.002601,12.74935623,12.83919315,12.56968239,12.68946495,12.69695136,9996527,169397293.64,-0.059,0.4931,14.464755,2.530163
2020-01-20,sz.002601,12.726897,12.98892135,12.51727752,12.74935623,12.68946495,10724344,183255372.96,0.472,0.529,14.533025,2.542105
2020-01-21,sz.002601,12.8017611,12.92154366,12.55470957,12.59214162,12.74935623,10209044,172512565.05,-1.2331,0.5036,14.353816,2.510757
2020-01-22,sz.002601,12.5023047,12.74186982,12.1279842,12.58465521,12.59214162,14474891,241030364.73,-0.0595,0.714,14.345282,2.509265
2020-01-23,sz.002601,12.47984547,12.55470957,11.95579677,12.12049779,12.58465521,15487102,253032394.81,-3.6883,0.764,13.816188,2.416716
2020-02-03,sz.002601,10.90769937,11.67131319,10.90769937,10.90769937,12.12049779,34480324,505446553.57,-10.0062,1.7009,12.433716,2.174895
2020-02-04,sz.002601,10.86278091,11.7536637,10.86278091,11.68628601,10.90769937,25081539,385353518.77,7.138,1.2373,13.321229,2.330138
2020-02-05,sz.002601,11.57398986,11.85098703,11.21464218,11.39431602,11.68628601,23023031,353827608.14,-2.4984,1.1357,12.988411,2.271922
2020-02-06,sz.002601,11.33442474,11.52158499,11.08737321,11.40928884,11.39431602,20725577,312350728.06,0.1314,1.0224,13.005479,2.274907
2020-02-07,sz.002601,11.28950628,11.58147627,11.23710141,11.57398986,11.40928884,13315109,203077655.61,1.4436,0.6568,13.193222,2.307747
2020-02-10,sz.002601,11.46918012,12.0531201,11.36437038,11.978256,11.57398986,20249335,319342294.39,3.4929,0.9989,13.654046,2.388354
2020-02-11,sz.002601,12.01568805,12.48733188,11.86595985,12.27022599,11.978256,18373037,301349112.41,2.4375,0.9063,13.986863,2.44657
2020-02-12,sz.002601,12.06060651,12.59962803,12.06060651,12.45738624,12.27022599,18300509,302855897.46,1.5253,0.9028,14.200208,2.483888
2020-02-13,sz.002601,12.8017611,12.8017611,12.15792984,12.25525317,12.45738624,16073944,265869739.89,-1.6226,0.7929,13.969796,2.443585
2020-02-14,sz.002601,12.08306574,13.0263534,12.06809292,12.9514893,12.25525317,44091191,751700788.15,5.6811,2.175,14.763437,2.582408
2020-02-17,sz.002601,13.01138058,13.2509457,12.74935623,13.2509457,12.9514893,42657183,741492267.16,2.3121,2.1043,15.104788,2.642117
