date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159387,1.619,1.664,1.619,1.663,1.62,30588000,50340507.7,2.6543,9.600909,,
2026-01-06,sz.159387,1.665,1.689,1.659,1.68,1.663,34474700,57677782.9,1.0222,11.028558,,
2026-01-07,sz.159387,1.678,1.701,1.664,1.683,1.68,32401000,54458515.1,0.1786,10.299279,,
2026-01-08,sz.159387,1.68,1.697,1.667,1.681,1.683,35389400,59586505.8,-0.1188,11.734087,,
2026-01-09,sz.159387,1.681,1.71,1.678,1.693,1.681,37901987,64371045.035,0.7139,12.651082,,
2026-01-12,sz.159387,1.693,1.705,1.66,1.701,1.693,47264302,79560216.796,0.4725,16.098479,,
2026-01-13,sz.159387,1.701,1.703,1.667,1.673,1.701,49544700,83501433.1,-1.6461,17.049409,,
2026-01-14,sz.159387,1.672,1.723,1.66,1.682,1.673,75569200,127902325.9,0.538,27.222842,,
2026-01-15,sz.159387,1.682,1.718,1.674,1.699,1.682,38002200,64708319.4,1.0107,12.684532,,
2026-01-16,sz.159387,1.707,1.732,1.707,1.718,1.699,57649800,99132311.7,1.1183,19.437224,,
2026-01-19,sz.159387,1.718,1.746,1.715,1.726,1.718,75995900,131480279.8,0.4657,24.467858,,
2026-01-20,sz.159387,1.729,1.737,1.672,1.68,1.726,91641400,155114614.9,-2.6651,27.636559,,
2026-01-21,sz.159387,1.674,1.718,1.674,1.7,1.68,75685700,129072898.8,1.1905,20.931079,,
2026-01-22,sz.159387,1.7,1.727,1.686,1.692,1.7,71611800,121478307.9,-0.4706,19.695495,,
2026-01-23,sz.159387,1.7,1.774,1.7,1.774,1.692,37938100,66574933.2,4.8463,10.047304,,
2026-01-26,sz.159387,1.801,1.805,1.727,1.732,1.774,136822200,239363702.0,-2.3675,34.85074,,
2026-01-27,sz.159387,1.732,1.743,1.67,1.726,1.732,120923832,205395109.284,-0.3464,27.953139,,
2026-01-28,sz.159387,1.718,1.718,1.672,1.696,1.726,118346300,199394443.9,-1.7381,27.484376,,
2026-01-29,sz.159387,1.696,1.7,1.665,1.667,1.696,115609000,194924639.6,-1.7099,25.045558,,
2026-01-30,sz.159387,1.667,1.68,1.619,1.667,1.667,134383321,221785230.646,0.0,28.255842,,
2026-02-02,sz.159387,1.659,1.69,1.635,1.642,1.667,253114500,420383904.7,-1.4997,53.672027,,
2026-02-03,sz.159387,1.635,1.696,1.635,1.696,1.642,210955700,353784504.2,3.2887,34.777036,,
2026-02-04,sz.159387,1.69,1.72,1.682,1.718,1.696,111457469,188529691.403,1.2972,14.809758,,
2026-02-05,sz.159387,1.719,1.719,1.641,1.652,1.718,195357400,323236917.8,-3.8417,24.524061,,
2026-02-06,sz.159387,1.619,1.695,1.619,1.67,1.652,80063928,134379024.31,1.0896,9.513358,,
2026-02-09,sz.159387,1.692,1.724,1.692,1.715,1.67,81268000,138926587.0,2.6946,9.667916,,
2026-02-10,sz.159387,1.716,1.72,1.696,1.701,1.715,74858200,127842955.1,-0.8163,8.894803,,
2026-02-11,sz.159387,1.695,1.707,1.689,1.695,1.701,68250400,115896563.7,-0.3527,8.109651,,
2026-02-12,sz.159387,1.695,1.73,1.695,1.725,1.695,58699800,100527084.9,1.7699,7.024912,,
2026-02-13,sz.159387,1.719,1.719,1.686,1.688,1.725,121893300,207876702.5,-2.1449,14.605087,,
2026-02-24,sz.159387,1.699,1.71,1.688,1.691,1.688,61743600,104884145.7,0.1777,7.451603,,
2026-02-25,sz.159387,1.691,1.724,1.684,1.712,1.691,71922800,122743089.8,1.2419,8.66963,,
2026-02-26,sz.159387,1.719,1.719,1.674,1.682,1.712,65235300,109564145.0,-1.7523,7.797717,,
2026-02-27,sz.159387,1.682,1.686,1.668,1.686,1.682,60192100,101177237.2,0.2378,7.186303,,
2026-03-02,sz.159387,1.644,1.702,1.644,1.674,1.686,85924300,144305067.7,-0.7117,10.28301,,
2026-03-03,sz.159387,1.685,1.71,1.636,1.639,1.674,107708557,179611508.375,-2.0908,12.890046,,
2026-03-04,sz.159387,1.618,1.647,1.61,1.625,1.639,100438800,163481279.0,-0.8542,12.034438,,
2026-03-05,sz.159387,1.644,1.654,1.625,1.637,1.625,81603000,133749267.3,0.7385,9.812832,,
2026-03-06,sz.159387,1.633,1.654,1.618,1.65,1.637,61300600,100406292.0,0.7941,7.309919,,
2026-03-09,sz.159387,1.63,1.66,1.59,1.655,1.65,158622800,257507973.1,0.303,18.915309,,
2026-03-10,sz.159387,1.663,1.69,1.663,1.689,1.655,73410300,123536985.0,2.0544,8.412874,,
