date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-11,sz.301312,33.1327,34.789335,28.77243668,28.82213573,23.96488191,5323824,498521515.24,20.2682,52.0124,28.313135,9.779508
2022-07-12,sz.301312,26.7712216,28.30526561,25.843506,27.60947891,28.82213573,4006655,324207007.77,-4.2074,39.144,27.121893,9.368047
2022-07-13,sz.301312,26.55585905,27.16218746,26.174833,26.31730361,27.60947891,2255221,180647347.95,-4.6802,22.0329,25.852538,8.929605
2022-07-14,sz.301312,26.0091695,27.60285237,25.88657851,26.93357183,26.31730361,2454027,200422615.97,2.3417,23.9752,26.457923,9.138708
2022-07-15,sz.301312,27.02965666,29.43840395,26.837487,27.5995391,26.93357183,3125710,264435394.76,2.4726,30.5374,27.112129,9.364675
2022-07-18,sz.301312,27.0694159,27.0694159,26.1085676,26.78778795,27.5995391,2186137,175612514.61,-2.9412,21.358,26.314714,9.089243
2022-07-19,sz.301312,26.50616,26.76128179,26.07212163,26.4067619,26.78778795,1825042,145229398.7,-1.4224,17.8302,25.940417,8.959959
2022-07-20,sz.301312,26.45314768,27.92423956,26.4067619,27.89110686,26.4067619,2426020,145229398.7,5.6211,23.7016,27.398548,9.463605
2022-07-21,sz.301312,27.74532298,29.43840395,27.40405617,28.13628884,27.89110686,3109290,266717415.18,0.8791,30.3769,27.6394,9.546797
2022-07-22,sz.301312,27.83809454,30.482084,27.500141,29.7531646,28.13628884,3216052,283517669.62,5.7466,31.42,29.227721,10.095412
2022-07-25,sz.301312,29.51792243,30.65106077,28.82876227,28.93478691,29.7531646,2456543,219719907.77,-2.7506,23.9998,28.423796,9.817732
2022-07-26,sz.301312,28.6929182,29.31581296,27.71881682,28.41129025,28.93478691,2125467,180309913.86,-1.8092,20.7653,27.909545,9.640106
2022-07-27,sz.301312,28.00044477,28.6929182,27.97393861,28.4278566,28.41129025,1396721,119369468.56,0.0583,13.6456,27.925819,9.645727
2022-07-28,sz.301312,28.43779641,30.11431103,28.43779641,29.72665844,28.4278566,2477316,220714196.03,4.5688,24.2027,29.201683,10.086418
2022-07-29,sz.301312,29.2230414,34.78602173,29.2230414,33.45077392,29.72665844,4192936,410686737.41,12.5279,40.9639,32.860031,11.350031
2022-08-01,sz.301312,34.82909424,39.38815376,34.82578097,38.433932,33.45077392,3666245,409388051.69,14.897,35.8182,37.755186,13.040844
2022-08-02,sz.301312,36.78061027,38.61284858,35.16042124,37.3736856,38.433932,2603509,291897427.2,-2.7586,25.4356,36.713664,12.681096
2022-08-03,sz.301312,38.1688704,40.090567,35.1537947,36.7441643,37.3736856,3314276,382437844.27,-1.6844,32.3796,36.09526,12.467496
2022-08-04,sz.301312,37.55260218,40.421894,37.54928891,40.421894,36.7441643,3134893,367377560.49,10.009,30.6271,39.70804,13.71537
2022-08-05,sz.301312,40.8526191,48.5062728,39.38815376,45.77282505,40.421894,3235874,432182160.4,13.2377,31.6136,44.964474,15.53097
2022-08-08,sz.301312,46.054453,47.4791591,43.09238962,46.67403449,45.77282505,2201855,301086173.45,1.9689,21.5115,45.849768,15.836755
2022-08-09,sz.301312,45.723126,50.35507746,45.50113691,48.92043155,46.67403449,1859756,266340674.78,4.8129,18.1693,48.056493,16.59897
2022-08-10,sz.301312,47.56861739,48.3074766,45.391799,47.711088,48.92043155,1641388,232139481.91,-2.4721,16.0359,46.868507,16.188633
2022-08-11,sz.301312,48.042415,53.01232,47.38638754,51.33249211,47.711088,2075453,315950634.56,7.5903,20.2766,50.425956,17.417396
2022-08-12,sz.301312,51.6207466,52.99575365,48.82103345,52.12105037,51.33249211,1770661,272613317.58,1.5362,17.2989,51.200589,17.684958
2022-08-15,sz.301312,50.98459876,51.687012,49.0695287,49.367723,52.12105037,1142940,172096706.62,-5.2826,11.1662,48.495885,16.750739
2022-08-16,sz.301312,48.97344387,51.024358,47.76741359,48.1086804,49.367723,1779161,264454802.87,-2.5503,17.3819,47.259077,16.323539
2022-08-17,sz.301312,48.69512919,57.57469279,48.55928512,57.57469279,48.1086804,2432030,388523853.48,19.6763,23.7603,56.557919,19.535408
2022-08-18,sz.301312,55.331609,58.56867379,52.64123376,57.83644112,57.57469279,2123104,353341497.33,0.4546,20.7422,71.169894,18.938028
2022-08-19,sz.301312,56.59727814,58.63825246,53.72467305,53.8406375,57.83644112,1376435,230216850.41,-6.9088,13.4474,66.252909,17.629638
2022-08-22,sz.301312,52.31322003,55.7292014,52.29665368,53.01232,53.8406375,1035259,168621615.88,-1.5385,10.1142,65.233634,17.358413
2022-08-23,sz.301312,53.343647,56.30571038,52.24695463,53.95660195,53.01232,1232942,201317194.96,1.7813,12.0455,66.395608,17.66761
2022-08-24,sz.301312,52.680993,53.674974,48.39693489,48.60235763,53.95660195,1600781,242907485.04,-9.9232,15.6392,59.807011,15.91441
2022-08-25,sz.301312,49.10597467,51.77978356,47.54873777,48.1749458,48.60235763,1352196,201259810.07,-0.8794,13.2106,59.281065,15.774458
2022-08-26,sz.301312,48.705069,49.15567372,43.07251,44.46739667,48.1749458,2036925,279849169.63,-7.696,19.9002,54.718787,14.560454
2022-08-29,sz.301312,43.403837,47.27373636,43.39058392,45.61710136,44.46739667,1153312,157931338.52,2.5855,11.2676,56.133542,14.936914
