date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600983,4.34922345,4.40194131,4.34922345,4.393155,4.33165083,1543369.0,7685331.0,1.4199,0.2897,-23.701086,0.956094
2020-01-03,sh.600983,4.393155,4.41951393,4.36679607,4.41072762,4.393155,1321893.0,6607221.0,0.4,0.2481,-23.795891,0.959918
2020-01-06,sh.600983,4.40194131,4.44587286,4.35800976,4.42830024,4.41072762,2171161.0,10915983.0,0.3984,0.4075,-23.890695,0.963743
2020-01-07,sh.600983,4.41951393,4.46344548,4.41072762,4.45465917,4.42830024,1825550.0,9237134.0,0.5952,0.3426,-24.032901,0.969479
2020-01-08,sh.600983,4.45465917,4.45465917,4.38436869,4.393155,4.45465917,1640244.0,8242025.0,-1.3807,0.3079,-23.701086,0.956094
2020-01-09,sh.600983,4.40194131,4.43708655,4.40194131,4.42830024,4.393155,1797300.0,9048177.0,0.8,0.3373,-23.890695,0.963743
2020-01-10,sh.600983,4.44587286,4.46344548,4.40194131,4.41951393,4.42830024,1356644.0,6843774.0,-0.1984,0.2546,-23.843293,0.961831
2020-01-13,sh.600983,4.42830024,4.44587286,4.41072762,4.44587286,4.41951393,1208242.0,6090913.0,0.5964,0.2268,-23.985499,0.967567
2020-01-14,sh.600983,4.46344548,4.46344548,4.40194131,4.41072762,4.44587286,1460620.0,7367906.0,-0.7905,0.2741,-23.795891,0.959918
2020-01-15,sh.600983,4.44587286,4.45465917,4.37558238,4.38436869,4.41072762,1051396.0,5268073.0,-0.5976,0.1973,-23.653684,0.954182
2020-01-16,sh.600983,4.38436869,4.42830024,4.36679607,4.37558238,4.38436869,990425.0,4950452.0,-0.2004,0.1859,-23.606282,0.95227
2020-01-17,sh.600983,4.36679607,4.40194131,4.33165083,4.34043714,4.37558238,1432589.0,7095830.0,-0.8032,0.2689,-23.416673,0.944621
2020-01-20,sh.600983,4.33165083,4.34922345,4.3052919,4.32286452,4.34043714,1077189.0,5305548.0,-0.4049,0.2022,-23.321869,0.940796
2020-01-21,sh.600983,4.32286452,4.34922345,4.3052919,4.31407821,4.32286452,968200.0,4767909.0,-0.2033,0.1817,-23.274467,0.938884
2020-01-22,sh.600983,4.26136035,4.26136035,4.15592463,4.2174288,4.31407821,2152852.0,10290571.0,-2.2403,0.4041,-22.753043,0.91785
2020-01-23,sh.600983,4.15592463,4.18228356,4.00655736,4.0417026,4.2174288,2356400.0,11008100.0,-4.1667,0.4423,-21.804999,0.879606
2020-02-03,sh.600983,3.63753234,3.70782282,3.63753234,3.63753234,4.0417026,2882881.0,11963516.0,-10.0,0.5411,-19.624499,0.791646
2020-02-04,sh.600983,3.52331031,3.71660913,3.52331031,3.67267758,3.63753234,2465135.0,10278873.0,0.9662,0.4627,-19.814108,0.799295
2020-02-05,sh.600983,3.67267758,3.79568592,3.67267758,3.74296806,3.67267758,1763896.0,7506500.0,1.9139,0.3311,-20.193325,0.814592
2020-02-06,sh.600983,3.76054068,3.79568592,3.63753234,3.75175437,3.74296806,1970842.0,8382395.0,0.2347,0.3699,-20.240728,0.816504
2020-02-07,sh.600983,3.75175437,3.75175437,3.67267758,3.71660913,3.75175437,1952800.0,8244399.0,-0.9368,0.3665,-20.051119,0.808855
2020-02-10,sh.600983,3.72539544,3.88354902,3.71660913,3.87476271,3.71660913,2807312.0,12172998.0,4.2553,0.5269,-20.904358,0.843275
2020-02-11,sh.600983,3.8659764,3.8659764,3.79568592,3.81325854,3.87476271,1779900.0,7739355.0,-1.5873,0.3341,-20.572543,0.82989
2020-02-12,sh.600983,3.81325854,3.85719009,3.78689961,3.83961747,3.81325854,1007946.0,4390878.0,0.6912,0.1892,-20.714749,0.835626
2020-02-13,sh.600983,3.83083116,3.84840378,3.75175437,3.76054068,3.83961747,1882533.0,8106237.0,-2.0595,0.3533,-20.28813,0.818416
2020-02-14,sh.600983,3.76054068,3.7781133,3.73418175,3.7781133,3.76054068,957461.0,4094574.0,0.4673,0.1797,-20.382934,0.822241
2020-02-17,sh.600983,3.7781133,3.8659764,3.76054068,3.85719009,3.7781133,1996124.0,8689794.0,2.093,0.3746,-20.809554,0.83945
2020-02-18,sh.600983,3.85719009,3.88354902,3.83961747,3.88354902,3.85719009,1521761.0,6686985.0,0.6834,0.2856,-20.95176,0.845187
2020-02-19,sh.600983,3.8659764,3.94505319,3.84840378,3.90112164,3.88354902,1900316.0,8454889.0,0.4525,0.3567,-20.95176,0.845187
2020-02-20,sh.600983,3.90112164,3.96262581,3.8659764,3.93626688,3.90112164,1904796.0,8498234.0,0.9009,0.3575,-21.236173,0.85666
2020-02-21,sh.600983,3.93626688,4.10320677,3.91869426,4.03291629,3.93626688,3149964.0,14402188.0,2.4554,0.5912,-21.757597,0.877694
2020-02-24,sh.600983,4.01534367,4.02412998,3.93626688,3.99777105,4.03291629,2189718.0,9904851.0,-0.8715,0.411,-21.567988,0.870045
2020-02-25,sh.600983,3.92748057,3.94505319,3.79568592,3.90990795,3.99777105,2671878.0,11861700.0,-2.1978,0.5015,-21.093967,0.850924
2020-02-26,sh.600983,3.8659764,4.10320677,3.84840378,3.99777105,3.90990795,2336016.0,10608901.0,2.2472,0.4384,-21.567988,0.870045
2020-02-27,sh.600983,3.98898474,3.98898474,3.92748057,3.9538395,3.99777105,1220700.0,5491232.0,-1.0989,0.2291,-21.330978,0.860485
2020-02-28,sh.600983,3.90990795,3.93626688,3.7781133,3.7781133,3.9538395,2039316.0,8908628.0,-4.4444,0.3828,-20.382934,0.822241
2020-03-02,sh.600983,3.7781133,3.92748057,3.7781133,3.88354902,3.7781133,1948201.0,8599300.0,2.7907,0.3657,-20.95176,0.845187
2020-03-03,sh.600983,3.90990795,3.94505319,3.85719009,3.90112164,3.88354902,2218361.0,9853779.0,0.4525,0.4164,-21.046565,0.849011
2020-03-04,sh.600983,3.87476271,3.94505319,3.87476271,3.91869426,3.90112164,1491260.0,6632922.0,0.4504,0.2799,-21.141369,0.852836
2020-03-05,sh.600983,3.93626688,4.03291629,3.91869426,3.98898474,3.91869426,2934443.0,13309045.0,1.7937,0.5508,-21.520586,0.868133
2020-03-06,sh.600983,3.96262581,4.05927522,3.9538395,4.03291629,3.98898474,3212363.0,14697317.0,1.1013,0.6029,-21.757597,0.877694
2020-03-09,sh.600983,3.9538395,4.00655736,3.91869426,3.91869426,4.03291629,2893200.0,13017472.0,-2.8322,0.543,-21.141369,0.852836
2020-03-10,sh.600983,3.89233533,3.97141212,3.82204485,3.93626688,3.91869426,2463751.0,10934558.0,0.4484,0.4624,-21.236173,0.85666
2020-03-11,sh.600983,3.9538395,3.98898474,3.90112164,3.93626688,3.93626688,2019200.0,9079672.0,0.0,0.379,-21.236173,0.85666
2020-03-12,sh.600983,3.89233533,3.90112164,3.82204485,3.83961747,3.93626688,1703745.0,7479896.0,-2.4554,0.3198,-20.714749,0.835626
2020-03-13,sh.600983,3.71660913,3.83083116,3.64631865,3.83083116,3.83961747,2504830.0,10612824.0,-0.2288,0.4701,-20.667347,0.833714
2020-03-16,sh.600983,3.81325854,3.84840378,3.72539544,3.74296806,3.83083116,2235192.0,9626395.0,-2.2936,0.4195,-20.193325,0.814592
2020-03-17,sh.600983,3.72539544,3.76932699,3.61995972,3.70782282,3.74296806,1113502.0,4677801.0,-0.939,0.209,-20.003717,0.806943
2020-03-18,sh.600983,3.74296806,3.75175437,3.64631865,3.64631865,3.70782282,1121129.0,4734962.0,-1.6588,0.2104,-19.671902,0.793558
2020-03-19,sh.600983,3.65510496,3.71660913,3.58481448,3.63753234,3.64631865,1489580.0,6189580.0,-0.241,0.2796,-19.624499,0.791646
2020-03-20,sh.600983,3.65510496,3.68146389,3.63753234,3.68146389,3.63753234,973078.0,4055411.0,1.2077,0.1826,-19.86151,0.801207
2020-03-23,sh.600983,3.63753234,3.64631865,3.55845555,3.56724186,3.68146389,1025700.0,4211906.0,-3.1026,0.1925,-19.245282,0.776348
2020-03-24,sh.600983,3.63753234,3.66389127,3.57602817,3.62874603,3.56724186,847920.0,3485235.0,1.7241,0.1591,-19.577097,0.789734
2020-03-25,sh.600983,3.71660913,3.79568592,3.64631865,3.7781133,3.62874603,2026435.0,8575663.0,4.1162,0.3803,-20.382934,0.822241
2020-03-26,sh.600983,3.89233533,4.15592463,3.89233533,4.15592463,3.7781133,7097126.0,33284862.0,10.0,1.332,-22.421228,0.904465
2020-03-27,sh.600983,4.5688812,4.5688812,4.5688812,4.5688812,4.15592463,2552968.0,13275434.0,9.9366,0.4792,-24.64913,0.994338
2020-03-30,sh.600983,5.02576932,5.02576932,4.89397467,5.02576932,4.5688812,25367791.0,144917778.0,10.0,4.7612,-27.114043,1.093771
2020-03-31,sh.600983,4.87640205,5.52658899,4.66553061,5.52658899,5.02576932,59978154.0,358576894.0,9.965,11.2572,-29.815966,1.202766
2020-04-01,sh.600983,4.97305146,5.13999135,4.97305146,4.97305146,5.52658899,26870390.0,152496315.0,-10.0159,5.0432,-26.82963,1.082298
2020-04-02,sh.600983,4.5688812,4.88518836,4.47223179,4.73582109,4.97305146,45866087.0,239764468.0,-4.7703,8.6085,-25.549771,1.030669
2020-04-03,sh.600983,4.54252227,5.21028183,4.44587286,5.21028183,4.73582109,48921056.0,273143082.0,10.0186,9.1819,-28.109488,1.133927
2020-04-07,sh.600983,5.271786,5.72867412,4.69188954,5.72867412,5.21028183,57221189.0,351711106.0,9.9494,10.7397,-30.906216,1.246746
2020-04-08,sh.600983,5.56173423,6.29978427,5.42115327,6.29978427,5.72867412,34646395.0,236740357.0,9.9693,6.5027,-33.987358,1.371039
2020-04-09,sh.600983,5.7989646,6.5018694,5.68474257,5.68474257,6.29978427,61476821.0,419373924.0,-9.7629,11.5384,-30.669206,1.237186
2020-04-10,sh.600983,5.40358065,5.52658899,5.11363242,5.21906814,5.68474257,42227830.0,253244887.0,-8.1916,7.9256,-28.15689,1.13584
2020-04-13,sh.600983,5.0081967,5.11363242,4.70946216,4.73582109,5.21906814,26731840.0,147956339.0,-9.2593,5.0172,-25.549771,1.030669
2020-04-14,sh.600983,4.73582109,4.96426515,4.72703478,4.91154729,4.73582109,22345285.0,122845097.0,3.7106,4.1939,-26.497814,1.068913
2020-04-15,sh.600983,4.85004312,4.86761574,4.70067585,4.70067585,4.91154729,17757470.0,96496702.0,-4.2934,3.3329,-25.360162,1.023021
2020-04-16,sh.600983,4.69188954,4.78853895,4.50737703,4.77096633,4.70067585,18479518.0,98084423.0,1.4953,3.4684,-25.73938,1.038318
2020-04-17,sh.600983,4.73582109,4.78853895,4.57766751,4.58645382,4.77096633,13843440.0,73324962.0,-3.8674,2.5982,-24.743934,0.998162
2020-04-20,sh.600983,4.55130858,4.64795799,4.50737703,4.58645382,4.58645382,8251103.0,42952818.0,0.0,1.5486,-24.743934,0.998162
2020-04-21,sh.600983,4.64795799,4.73582109,4.5688812,4.66553061,4.58645382,12224200.0,64850904.0,1.7241,2.2943,-25.170554,1.015372
2020-04-22,sh.600983,4.5688812,4.81489788,4.4810181,4.75339371,4.66553061,15940103.0,84571003.0,1.8832,2.9918,-25.644575,1.034494
2020-04-23,sh.600983,4.8324705,5.04334194,4.70946216,4.72703478,4.75339371,18889919.0,104635186.0,-0.5545,3.5454,-25.502369,1.028757
2020-04-24,sh.600983,4.63917168,4.73582109,4.3052919,4.36679607,4.72703478,18699534.0,95310537.0,-7.6208,3.5097,-23.55888,0.950357
2020-04-27,sh.600983,4.36679607,4.44587286,4.22621511,4.35800976,4.36679607,9588433.0,47583124.0,-0.2012,1.7996,-23.511478,0.948445
2020-04-28,sh.600983,4.35800976,4.35800976,3.98019843,4.12077939,4.35800976,9641514.0,45417339.0,-5.4435,1.8096,-22.231619,0.896816
2020-04-29,sh.600983,4.07684784,4.14713832,3.96262581,3.96262581,4.12077939,8415600.0,38786004.0,-3.8379,1.5795,-21.37838,0.862397
2020-04-30,sh.600983,3.98898474,4.16471094,3.97141212,4.10320677,3.96262581,8217175.0,38169771.0,3.5477,1.5423,-8.62682,0.959187
2020-05-06,sh.600983,4.07684784,4.34922345,4.03291629,4.28771928,4.10320677,9729655.0,46474979.0,4.4968,1.8261,-9.014749,1.00232
