date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300756,13.79218365,15.3246485,13.65094265,15.3246485,13.50970165,1877629,38397666.3,13.4344,5.6281,49.777549,2.097097
2021-02-19,sz.300756,14.93623575,15.99554325,14.86561525,15.6495028,15.3246485,2012398,44102635.44,2.1198,6.0321,50.832741,2.141552
2021-02-22,sz.300756,15.69893715,15.85430225,15.28933825,15.50119975,15.6495028,1227787,27060756.55,-0.9477,3.6802,50.351023,2.121257
2021-02-23,sz.300756,15.3528967,15.6636269,15.0421665,15.1975316,15.50119975,942604,20425006.44,-1.959,2.8254,49.364647,2.079702
2021-02-24,sz.300756,15.1975316,16.13678425,14.9574219,15.8754884,15.1975316,1861549,41017360.07,4.461,5.5799,51.566788,2.172476
2021-02-25,sz.300756,15.8754884,15.88255045,15.26109005,15.26109005,15.8754884,1173069,25906432.21,-3.8701,3.5162,49.571098,2.088399
2021-02-26,sz.300756,14.9432978,16.0873499,14.9432978,15.47295155,15.26109005,1101892,24557637.72,1.3882,3.3029,50.259267,2.117391
2021-03-01,sz.300756,15.79780585,17.2172779,15.4941377,16.6946862,15.47295155,1952163,45933598.91,7.8959,5.8515,54.227708,2.284579
2021-03-02,sz.300756,16.75824465,17.12547125,16.3133355,16.807679,16.6946862,1593460,37653699.2,0.6768,4.7763,54.594731,2.300042
2021-03-03,sz.300756,16.47576265,16.98423025,16.242715,16.8641754,16.807679,989506,23488163.22,0.3361,2.966,54.778243,2.307773
2021-03-04,sz.300756,16.60287955,17.1466574,16.60287955,16.8641754,16.8641754,722713,17231835.5,0.0,2.1663,54.778243,2.307773
2021-03-05,sz.300756,16.82886515,17.8952347,16.7935549,16.8641754,16.8641754,1180052,28877852.24,0.0,3.5372,54.778243,2.307773
2021-03-08,sz.300756,16.80061695,17.21021585,16.39101805,16.6240657,16.8641754,933968,22191939.88,-1.4238,2.7995,53.998318,2.274915
2021-03-09,sz.300756,16.75824465,17.33733275,15.91079865,16.807679,16.6240657,1449031,34345667.48,1.1045,4.3434,54.594731,2.300042
2021-03-10,sz.300756,16.6946862,16.9347959,15.8048679,15.96729505,16.807679,1020048,23551242.88,-5.0,3.0575,51.864994,2.18504
2021-03-11,sz.300756,15.960233,16.36276985,15.7483715,15.9461089,15.96729505,836228,18920473.36,-0.1327,2.5066,51.796177,2.182141
2021-03-12,sz.300756,15.8896125,16.5393211,15.8896125,16.36276985,15.9461089,991140,22835506.85,2.6129,2.9709,53.149576,2.239158
2021-03-15,sz.300756,16.23565295,17.655125,16.17915655,17.33733275,16.36276985,1891404,45829098.48,5.956,5.6694,56.315153,2.372522
2021-03-16,sz.300756,17.513884,17.9799793,17.3443948,17.8387383,17.33733275,1617815,40549357.53,2.8921,4.8493,57.943819,2.441137
2021-03-17,sz.300756,17.7681178,18.502571,17.3585189,17.937607,17.8387383,1416252,36032035.72,0.5542,4.2451,58.264965,2.454666
2021-03-18,sz.300756,18.02941365,18.02941365,17.13959535,17.19609175,17.937607,1041140,25701432.92,-4.1339,3.1208,55.856374,2.353194
2021-03-19,sz.300756,17.0619128,17.5562563,16.72999645,16.8641754,17.19609175,895072,21656248.48,-1.9302,2.6829,54.778243,2.307773
2021-03-22,sz.300756,17.090161,17.52094605,16.72999645,17.2878984,16.8641754,867352,21000578.24,2.5126,2.5998,56.15458,2.365757
2021-03-23,sz.300756,17.15371945,17.4573876,16.61700365,16.7370585,17.2878984,691700,16638217.84,-3.1863,2.0733,54.365341,2.290378
2021-03-24,sz.300756,16.5958175,16.94185795,16.4545765,16.5816934,16.7370585,597400,14095089.0,-0.9283,1.7907,53.860684,2.269117
2021-03-25,sz.300756,16.5675693,16.7653067,16.02379145,16.32039755,16.5816934,549610,12802218.74,-1.5758,1.6474,53.011943,2.23336
2021-03-26,sz.300756,16.17915655,16.56050725,16.17915655,16.27802525,16.32039755,599932,13915871.24,-0.2596,1.7983,52.874309,2.227562
2021-03-29,sz.300756,16.5958175,16.5958175,15.98141915,16.0167294,16.27802525,690492,15845313.4,-1.6052,2.0697,52.025567,2.191805
2021-03-30,sz.300756,15.8896125,16.0449776,15.3811449,15.52944795,16.0167294,937257,20652179.05,-3.0423,2.8094,50.442779,2.125123
2021-03-31,sz.300756,15.40233105,16.0449776,15.40233105,15.6636269,15.52944795,612492,13658330.84,0.864,1.8359,50.878619,2.143484
2021-04-01,sz.300756,15.6636269,15.8472402,15.35995875,15.4376413,15.6636269,586213,12873846.0,-1.4427,1.7571,50.144572,2.112559
2021-04-02,sz.300756,15.5082618,16.6381898,15.4093931,16.20740475,15.4376413,1328523,30191600.16,4.9863,3.9822,52.644919,2.217897
2021-04-06,sz.300756,16.20740475,17.12547125,15.818992,16.2003427,16.20740475,1569256,36746139.56,-0.0436,4.7038,52.62198,2.216931
2021-04-07,sz.300756,16.1720945,16.7229344,16.0026053,16.32039755,16.2003427,1010677,23500196.48,0.7411,3.0295,53.011943,2.23336
2021-04-08,sz.300756,16.22152885,16.34864575,15.5788823,15.5788823,16.32039755,913024,20510380.2,-4.5435,2.7367,50.603351,2.131888
2021-04-09,sz.300756,15.6212546,15.9461089,15.60006845,15.7342474,15.5788823,451844,10094574.7,0.9973,1.3544,51.108009,2.153148
2021-04-12,sz.300756,15.6495028,17.5703804,15.6495028,17.49269785,15.7342474,2827527,67539038.21,11.1759,8.4754,56.81981,2.393783
2021-04-13,sz.300756,17.513884,17.54919425,16.60287955,16.7088103,17.49269785,1632276,39090368.68,-4.4812,4.8927,54.273585,2.286512
2021-04-14,sz.300756,16.70174825,18.0505998,16.70174825,17.64806295,16.7088103,2335439,57992696.2,5.6213,7.0004,57.324467,2.415044
2021-04-15,sz.300756,17.937607,18.4178264,17.2737743,17.6268768,17.64806295,1783532,44895517.16,-0.12,5.3461,57.255651,2.412145
2021-04-16,sz.300756,17.39382915,18.4178264,17.16784355,18.39664025,17.6268768,2391077,60893876.93,4.367,7.1671,59.755998,2.517483
2021-04-19,sz.300756,18.34014385,18.59437765,17.93054495,18.08591005,18.39664025,1684444,43390820.64,-1.6891,5.049,58.746683,2.474961
2021-04-20,sz.300756,17.83167625,18.36133,17.4432635,17.53507015,18.08591005,1479736,37074677.68,-3.0457,4.4354,56.957444,2.399581
2021-04-21,sz.300756,17.4150153,17.78930395,17.2737743,17.35145685,17.53507015,861358,21278465.34,-1.0471,2.5819,56.361031,2.374455
2021-04-22,sz.300756,17.3867671,17.796366,17.372643,17.5845045,17.35145685,532161,13214097.71,1.3431,1.5951,57.118017,2.406346
2021-04-23,sz.300756,17.4150153,17.7539937,16.7935549,16.87123745,17.5845045,906460,21875615.0,-4.0562,2.7171,54.801182,2.308739
2021-04-26,sz.300756,16.60287955,17.0195405,16.4122042,16.94892,16.87123745,739548,17567297.81,0.4604,2.2168,55.05351,2.31937
2021-04-27,sz.300756,17.937607,20.338704,17.8104901,20.338704,16.94892,4001725,110348324.14,20.0,11.9991,61.093938,2.741071
2021-04-28,sz.300756,20.14802865,24.32876225,20.13390455,21.02372285,20.338704,8005854,244290453.74,3.3681,24.0053,63.151615,2.833392
2021-04-29,sz.300756,20.43051065,21.044909,19.5760026,19.83729845,21.02372285,5764071,165403880.04,-5.6433,17.2834,59.587802,2.673496
2021-04-30,sz.300756,19.8161123,21.02372285,19.69605745,20.41638655,19.83729845,3959896,114008830.4,2.9192,11.8736,61.327283,2.751541
2021-05-06,sz.300756,19.8443605,20.38813835,19.208776,19.5618785,20.41638655,2957956,82470954.41,-4.1854,8.8693,58.760489,2.636378
2021-05-07,sz.300756,19.77374,22.23839545,19.07459705,21.609873,19.5618785,4679632,138413019.88,10.4693,14.0317,64.912309,2.912388
2021-05-10,sz.300756,22.174837,22.4290708,20.91073005,21.64518325,21.609873,3879256,119236500.27,0.1634,11.6318,65.018375,2.917147
