date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300697,6.13287948,6.13287948,5.83263772,5.96951264,5.66044024,2098610.0,28276458.4,5.4602,1.0089,28.205861,3.251405
2021-02-19,sz.300697,5.960682,6.26092376,5.8944522,6.23443184,5.96951264,2450020.0,33980454.5,4.4379,1.1779,29.457601,3.395698
2021-02-22,sz.300697,6.46402848,7.47955208,6.46402848,7.47955208,6.23443184,8724052.0,139984756.58,19.9717,4.1943,35.340776,4.073876
2021-02-23,sz.300697,7.4839674,8.46858376,7.16606436,7.5722738,7.47955208,14610807.0,258237343.19,1.2397,7.0244,35.778885,4.124379
2021-02-24,sz.300697,7.064512,7.55902784,7.064512,7.55902784,7.5722738,8658987.0,142635790.53,-0.1749,4.163,35.716298,4.117164
2021-02-25,sz.300697,7.61201168,7.80187044,7.15723372,7.25437076,7.55902784,6579448.0,109800680.86,-4.0304,3.1632,34.276797,3.951227
2021-02-26,sz.300697,6.82608472,7.174895,6.82608472,6.92322176,7.25437076,4582049.0,72574601.9,-4.5648,2.2029,32.712123,3.77086
2021-03-01,sz.300697,6.92763708,7.20580224,6.92763708,7.09100392,6.92322176,4237963.0,67778078.77,2.4235,2.0375,33.504891,3.862246
2021-03-02,sz.300697,7.09541924,7.10424988,6.60973404,6.71570172,7.09100392,4718540.0,72564216.9,-5.2927,2.2685,31.731594,3.657831
2021-03-03,sz.300697,6.85257664,7.72681,6.82608472,7.41332228,6.71570172,8726000.0,144343978.1,10.3879,4.1952,35.027841,4.037803
2021-03-04,sz.300697,7.32501588,7.34267716,7.1086652,7.23670948,7.41332228,5985015.0,97654951.8,-2.3824,2.8774,34.193348,3.941607
2021-03-05,sz.300697,7.01594348,7.23229416,6.96737496,7.09541924,7.23670948,3635531.0,58460153.97,-1.9524,1.7479,33.525754,3.864651
2021-03-08,sz.300697,7.15723372,7.62084232,7.1528184,7.43098356,7.09541924,7945385.0,133865943.8,4.7293,3.8199,35.11129,4.047422
2021-03-09,sz.300697,7.32501588,7.5722738,6.82608472,7.5281206,7.43098356,7633422.0,126261647.2,1.3072,8.3884,35.570261,4.10033
2021-03-10,sz.300697,7.50162868,8.0358824,7.14398776,7.837193,7.5281206,10679262.0,185557686.47,4.1056,11.7355,31.953065,4.112074
2021-03-11,sz.300697,7.66499552,8.11535816,7.6385036,8.05354368,7.837193,9718668.0,173337162.34,2.7606,10.6799,32.83515,4.225591
2021-03-12,sz.300697,7.96523728,8.0358824,7.51928996,7.61201168,8.05354368,7264096.0,127445307.82,-5.4825,7.9825,31.034977,3.993924
2021-03-15,sz.300697,7.5501972,7.7709632,7.45747548,7.74447128,7.61201168,4460460.0,77353336.6,1.7401,4.9016,31.575029,4.063424
2021-03-16,sz.300697,7.98289856,7.98731388,7.45747548,7.51487464,7.74447128,5700020.0,98996954.3,-2.9647,6.2638,30.638939,3.942958
2021-03-17,sz.300697,7.3294312,9.01608344,7.19255628,9.01608344,7.51487464,18145631.0,342016218.62,19.9765,19.9403,36.759526,4.730623
2021-03-18,sz.300697,8.941023,9.0734826,8.43767652,8.43767652,9.01608344,18558751.0,365764928.29,-6.4153,20.3942,34.4013,4.42714
2021-03-19,sz.300697,8.23015648,8.9189464,8.1021122,8.59221272,8.43767652,14764710.0,285724543.1,1.8315,16.225,35.03136,4.508223
2021-03-22,sz.300697,8.55247484,9.0072528,8.38469268,8.71584168,8.59221272,12995550.0,254615461.5,1.4388,14.2808,35.535409,4.57309
2021-03-23,sz.300697,8.70701104,8.77765616,8.0358824,8.22574116,8.71584168,8627041.0,162712715.84,-5.6231,9.4803,33.537217,4.31594
2021-03-24,sz.300697,8.168342,8.29197096,7.77979384,7.97406792,8.22574116,6345020.0,114954824.58,-3.0596,6.9725,32.511119,4.183891
2021-03-25,sz.300697,7.947576,8.0358824,7.7930398,7.92991472,7.97406792,4550330.0,81472818.8,-0.5537,5.0004,32.331101,4.160724
2021-03-26,sz.300697,7.92991472,8.1462654,7.87693088,8.0800356,7.92991472,5014067.0,91284846.32,1.8931,5.51,32.94316,4.239491
2021-03-29,sz.300697,8.05354368,8.2345718,7.8813462,8.11977348,8.0800356,4965332.0,90738956.88,0.4918,5.4564,33.105176,4.26034
2021-03-30,sz.300697,8.057959,8.06678964,7.7488866,7.7488866,8.11977348,5413052.0,96601872.18,-4.5677,5.9484,31.593031,4.065741
2021-03-31,sz.300697,7.78420916,8.16392668,7.65616488,8.057959,7.7488866,6413430.0,115976957.9,3.9886,7.0477,32.853151,4.227907
2021-04-01,sz.300697,8.07120496,8.15068072,7.8813462,7.9917292,8.057959,3932422.0,71157484.22,-0.8219,4.3213,32.583125,4.193157
2021-04-02,sz.300697,7.96082196,8.0800356,7.86810024,7.91225344,7.9917292,3428872.0,61964796.28,-0.9945,3.768,32.259094,4.151457
2021-04-06,sz.300697,7.947576,8.4774144,7.9254994,8.21691052,7.91225344,6334520.0,118318595.76,3.8504,6.961,33.501214,4.311307
2021-04-07,sz.300697,8.14185008,8.278725,8.01822112,8.23015648,8.21691052,4326570.0,79878842.0,0.1612,4.7545,33.555219,4.318257
2021-04-08,sz.300697,8.38027736,9.04257536,8.33170884,8.61428932,8.23015648,12930112.0,256075295.88,4.6674,14.2089,35.121369,4.519807
2021-04-09,sz.300697,8.5215676,8.7864868,8.3008016,8.4774144,8.61428932,6666160.0,128412485.2,-1.5889,7.3255,34.563315,4.44799
2021-04-12,sz.300697,8.42001524,8.4553378,7.9917292,8.10652752,8.4774144,5373450.0,99347865.8,-4.375,5.9049,33.05117,4.253391
2021-04-13,sz.300697,8.08445092,8.19924924,7.70914872,7.75330192,8.10652752,4371390.0,77857244.5,-4.3573,4.8037,31.611032,4.068058
2021-04-14,sz.300697,7.587111,9.30685616,7.4787237,8.79382294,7.75330486,28450972.0,348247276.61,13.4203,19.5405,35.052962,4.511003
2021-04-15,sz.300697,8.46143522,9.032275,8.3819512,8.58427416,8.79382294,23182213.0,279877360.7,-2.3829,15.9218,34.217682,4.40351
2021-04-16,sz.300697,8.9238877,9.29240452,8.6348549,8.71433892,8.58427416,21405072.0,263089883.24,1.5152,14.7013,34.736132,4.47023
2021-04-19,sz.300697,8.5625967,8.88053278,8.2374348,8.4180803,8.71433892,19534786.0,229725608.54,-3.3997,13.4167,33.555219,4.318257
2021-04-20,sz.300697,8.28801554,8.41085448,7.83278888,8.1290475,8.4180803,15021998.0,168854727.96,-3.4335,10.3173,32.403108,4.169991
2021-04-21,sz.300697,8.03511184,8.33859628,7.8761438,7.95562782,8.1290475,10913520.0,121803508.2,-2.1333,7.4955,31.711842,4.081031
2021-04-22,sz.300697,7.97730528,8.0929184,7.8761438,7.93395036,7.95562782,8070683.0,88939227.39,-0.2725,5.5431,31.625434,4.069911
2021-04-23,sz.300697,7.8761438,8.64208072,7.7316274,8.28078972,7.93395036,16600779.0,189117145.44,4.3716,11.4016,33.007966,4.247831
2021-04-26,sz.300697,8.28801554,8.7432422,8.15072496,8.5987258,8.28078972,17889864.0,209350618.54,3.8394,12.287,27.88159,4.213593
2021-04-27,sz.300697,8.5264676,9.754857,8.5264676,8.98169426,8.5987258,25824482.0,327690779.48,4.4538,17.7366,29.123376,4.401257
2021-04-28,sz.300697,8.67820982,8.9600168,8.309693,8.49756432,8.98169426,19284487.0,227691426.07,-5.3902,13.2448,27.553572,4.164021
2021-04-29,sz.300697,8.51201596,10.19563202,8.4903385,10.19563202,8.49756432,49777307.0,677900491.64,19.983,34.1877,33.0596,4.996117
2021-04-30,sz.300697,9.89214758,12.20440998,9.68982462,10.97602058,10.19563202,50242062.0,748941509.67,7.6541,34.5069,35.59003,5.378527
2021-05-06,sz.300697,11.06273042,11.77086078,10.67976196,11.49627962,10.97602058,29130268.0,455108022.44,4.74,20.0071,37.276984,5.633467
2021-05-07,sz.300697,12.56570098,12.69576574,10.34737424,10.5858263,11.49627962,35403760.0,548027659.32,-7.9195,24.3158,34.324815,5.187322
2021-05-10,sz.300697,10.92543984,12.70299156,10.5496972,12.70299156,10.5858263,40382996.0,654842634.87,20.0,27.7356,41.189778,6.224787
2021-05-11,sz.300697,11.97318374,14.76235026,10.83873,13.21602478,12.70299156,43517680.0,742520943.59,4.0387,29.8885,42.853302,6.476186
