date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399395,6018.9728,6040.1658,5901.7577,6021.609,5620.7517,5048848571,61578067666.02,7.131738,3.161108,0.0,0.0
2021-02-19,sz.399395,6011.674,6153.0693,5856.5293,6112.2107,6021.609,6575793157,77849359771.17,1.504609,4.117125,0.0,0.0
2021-02-22,sz.399395,6333.4538,6654.1507,6333.4538,6429.498,6112.2107,8178066282,102252588014.26,5.19104,5.120313,0.0,0.0
2021-02-23,sz.399395,6309.7159,6492.2923,6261.3838,6321.9141,6429.498,8018981752,93872177198.73,-1.673286,5.019638,0.0,0.0
2021-02-24,sz.399395,6303.531,6416.6012,5962.2474,6032.7674,6321.9141,6679965956,82872509725.65,-4.573721,4.181455,0.0,0.0
2021-02-25,sz.399395,6242.4244,6260.8205,5933.2819,5964.7149,6032.7674,5628480199,67080641252.61,-1.128048,3.523257,0.0,0.0
2021-02-26,sz.399395,5652.0242,5834.4309,5647.9181,5682.7337,5964.7149,5288584957,60890320689.25,-4.727488,3.310493,0.0,0.0
2021-03-01,sz.399395,5718.6521,5883.465,5659.6628,5879.0752,5682.7337,5049615802,61077075148.89,3.455054,3.160906,0.0,0.0
2021-03-02,sz.399395,5853.4802,5853.4802,5618.302,5671.5403,5879.0752,5667277324,69361379627.67,-3.53006,3.544854,0.0,0.0
2021-03-03,sz.399395,5699.6066,5900.5775,5688.967,5897.9615,5671.5403,5094390979,61949234246.56,3.992235,3.186385,0.0,0.0
2021-03-04,sz.399395,5746.7573,5760.675,5602.3503,5650.3217,5897.9615,5867203703,72246094331.94,-4.198735,3.669755,0.0,0.0
2021-03-05,sz.399395,5395.6945,5510.4607,5329.985,5448.3532,5650.3217,4366317760,55100162865.86,-3.57446,2.731142,0.0,0.0
2021-03-08,sz.399395,5552.0626,5591.295,5291.6159,5292.8699,5448.3532,4026888146,51889964454.34,-2.853767,2.518828,0.0,0.0
2021-03-09,sz.399395,5265.0652,5393.2207,5048.838,5238.4232,5292.8699,4909932058,54817460047.95,-1.02868,3.071175,0.0,0.0
2021-03-10,sz.399395,5298.1678,5309.9123,5180.9913,5222.1567,5238.4232,3622734406,42611197578.31,-0.310523,2.266029,0.0,0.0
2021-03-11,sz.399395,5266.1661,5567.3036,5229.1038,5566.6294,5222.1567,5355268514,56479923483.9,6.596369,3.349734,0.0,0.0
2021-03-12,sz.399395,5579.582,5592.0188,5444.5139,5511.8147,5566.6294,5070668057,56772400515.19,-0.984702,3.171715,0.0,0.0
2021-03-15,sz.399395,5492.1171,5647.5612,5444.2817,5524.0705,5511.8147,4419269294,48951278760.87,0.222355,2.764264,0.0,0.0
2021-03-16,sz.399395,5530.924,5539.4891,5317.4326,5409.6598,5524.0705,4188934959,48337729797.27,-2.07113,2.620189,0.0,0.0
2021-03-17,sz.399395,5328.376,5433.9591,5250.2912,5418.2541,5409.6598,3334966150,38350742276.83,0.15887,2.085724,0.0,0.0
2021-03-18,sz.399395,5478.4539,5512.1284,5398.1413,5399.4908,5418.2541,3290757246,39655354599.19,-0.346298,2.058075,0.0,0.0
2021-03-19,sz.399395,5264.7178,5338.8771,5229.4764,5278.2465,5399.4908,3311290786,38110001349.27,-2.245477,2.070917,0.0,0.0
2021-03-22,sz.399395,5262.7293,5350.2961,5203.6504,5293.8863,5278.2465,3003955323,33533932327.84,0.296307,1.897797,0.0,0.0
2021-03-23,sz.399395,5310.197,5310.5161,5039.4602,5080.4217,5293.8863,3613279596,38448382365.72,-4.032285,2.282749,0.0,0.0
2021-03-24,sz.399395,5001.5618,5043.2778,4853.8526,4859.7717,5080.4217,3515272360,35992797458.52,-4.343143,2.220832,0.0,0.0
2021-03-25,sz.399395,4850.4245,4944.6236,4842.0914,4892.9726,4859.7717,2627324447,29276843418.25,0.683178,1.659856,0.0,0.0
2021-03-26,sz.399395,4903.984,5083.4736,4897.22,5061.5471,4892.9726,2967620875,35534662065.92,3.445237,1.874844,0.0,0.0
2021-03-29,sz.399395,5083.6541,5092.9106,5000.0835,5050.3752,5061.5471,2601702689,29125489681.16,-0.220721,1.643669,0.0,0.0
2021-03-30,sz.399395,5011.9199,5141.9715,4959.5257,5116.1375,5050.3752,2781114992,33467226759.63,1.302127,1.757015,0.0,0.0
2021-03-31,sz.399395,5059.0189,5066.2965,4946.5169,4993.2091,5116.1375,2410052975,28999415039.61,-2.402758,1.522591,0.0,0.0
2021-04-01,sz.399395,5016.5893,5049.8878,4972.9192,5039.7279,4993.2091,2020294223,23680505548.53,0.931641,1.276355,0.0,0.0
2021-04-02,sz.399395,5059.5819,5107.8759,5004.1195,5091.1604,5039.7279,2377317064,27233947897.58,1.020541,1.501905,0.0,0.0
2021-04-06,sz.399395,5151.4686,5191.54,5113.9792,5115.0387,5091.1604,2020988684,23831931866.7,0.469015,1.276831,0.0,0.0
2021-04-07,sz.399395,5129.4547,5192.9571,5048.2258,5187.9773,5115.0387,2830386554,30526042883.79,1.425964,1.788007,0.0,0.0
2021-04-08,sz.399395,5160.7965,5322.9486,5143.906,5260.9373,5187.9773,4207333170,40973689028.16,1.406328,2.65785,0.0,0.0
2021-04-09,sz.399395,5280.6279,5311.9194,5206.0142,5233.8644,5260.9373,3240565855,33466600703.77,-0.514602,2.047125,0.0,0.0
2021-04-12,sz.399395,5197.1332,5209.9822,4985.5907,5007.5185,5233.8644,3210449578,34593804382.95,-4.324642,2.0281,0.0,0.0
2021-04-13,sz.399395,4976.9842,5023.1168,4927.3495,4986.1564,5007.5185,2193745626,23272180623.22,-0.426601,1.385829,0.0,0.0
2021-04-14,sz.399395,5003.7776,5101.6468,4991.8619,5098.7188,4986.1564,2154112745,23913161726.75,2.257498,1.360793,0.0,0.0
2021-04-15,sz.399395,5114.3299,5202.7229,5061.102,5196.4287,5098.7188,2894134486,29825633778.69,1.916362,1.828274,0.0,0.0
2021-04-16,sz.399395,5260.315,5273.9074,5142.8208,5165.4673,5196.4287,3005175908,33488826119.28,-0.595821,1.898421,0.0,0.0
2021-04-19,sz.399395,5141.5556,5372.9243,5100.6677,5371.4471,5165.4673,3591375877,42340961169.83,3.987631,2.268734,0.0,0.0
2021-04-20,sz.399395,5305.6019,5404.0058,5277.5684,5332.7243,5371.4471,3176872975,39422787718.99,-0.720901,2.006196,0.0,0.0
2021-04-21,sz.399395,5268.8417,5315.3305,5210.3834,5288.122,5332.7243,2517231736,29918738179.1,-0.836389,1.589632,0.0,0.0
2021-04-22,sz.399395,5329.0722,5383.8311,5290.2894,5310.1206,5288.122,2775214062,31698947910.2,0.416,1.752548,0.0,0.0
