date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-05-08,sz.301390,44.30323092,48.19379922,40.90513962,41.25972306,37.1327658,8827094,398162746.15,11.1141,58.8473,33.041849,6.238139
2023-05-09,sz.301390,39.39816,39.39816,37.30020798,37.48734924,41.25972306,6356815,244955012.14,-9.143,42.3788,30.020835,5.667786
2023-05-10,sz.301390,37.19186304,38.29501152,36.7880319,37.29035844,37.48734924,3832936,146225374.8,-0.5255,25.5529,29.863079,5.638003
2023-05-11,sz.301390,37.920729,38.6101968,37.21156212,37.29035844,37.29035844,3568617,136960690.77,0.0,23.7908,29.863079,5.638003
2023-05-12,sz.301390,36.79788144,39.8413893,36.48269616,38.6594445,37.29035844,5991607,235660941.55,3.6714,39.944,30.959479,5.844997
2023-05-15,sz.301390,38.413206,41.368068,38.29501152,39.4966554,38.6594445,5300179,213873319.44,2.1656,35.3345,31.629939,5.971577
2023-05-16,sz.301390,39.40800954,42.77655222,38.88598392,41.29912122,39.4966554,5729859,239612201.96,4.5636,38.1991,33.0734,6.244095
2023-05-17,sz.301390,41.368068,49.50378804,40.52100756,47.90816256,41.29912122,8813565,395573184.44,16.0029,58.7571,38.36609,7.243329
2023-05-18,sz.301390,44.41157586,45.96780318,42.353022,44.51007126,47.90816256,7533328,336152528.56,-7.0929,50.2222,35.644811,6.729565
2023-05-19,sz.301390,44.15548782,48.6567276,43.61376312,45.0123978,44.51007126,7532997,349546235.38,1.1286,50.22,36.047087,6.805513
2023-05-22,sz.301390,43.52511726,52.85263164,42.34317246,50.89257318,45.0123978,8835357,435068438.33,13.0635,58.9024,40.756083,7.694548
2023-05-23,sz.301390,49.2477,52.1040666,47.87861394,48.14455152,50.89257318,7188872,360999466.72,-5.3997,47.9258,38.555397,7.279069
2023-05-24,sz.301390,46.292838,50.0356632,45.6033702,46.79516454,48.14455152,6379200,307859123.07,-2.8028,42.528,37.474773,7.075053
2023-05-25,sz.301390,46.6868196,49.9371678,45.72156468,49.16890368,46.79516454,6958031,341705933.83,5.0726,46.3869,39.375724,7.433943
2023-05-26,sz.301390,48.39079002,48.755223,43.4364714,43.4364714,49.16890368,6688902,305270225.86,-11.6587,44.5927,34.785045,6.567245
2023-05-29,sz.301390,43.34782554,44.10624012,42.72730452,43.47586956,43.4364714,3270712,144771101.57,0.0907,21.8047,34.816596,6.573202
