date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002544,13.42527072,13.87571744,13.28817824,13.83654816,13.33713984,14004748,195286199.16,3.7445,2.7318,311.761376,3.838985
2020-01-03,sz.002544,13.8561328,14.06177152,13.64070176,13.73862496,13.83654816,8701639,122369291.92,-0.7077,1.6973,309.554997,3.811816
2020-01-06,sz.002544,13.79737888,14.198864,13.67007872,14.02260224,13.73862496,15655318,223385826.55,2.067,3.0537,315.953497,3.890606
2020-01-07,sz.002544,13.97364064,14.06177152,13.82675584,14.0519792,14.02260224,9561582,136319604.3,0.2095,1.8651,316.61541,3.898757
2020-01-08,sz.002544,13.93447136,14.01280992,13.65049408,13.67007872,14.0519792,11121846,156973644.1,-2.7178,2.1694,308.010532,3.792797
2020-01-09,sz.002544,13.82675584,14.3947104,13.78758656,14.16948704,13.67007872,15185207,219055218.68,3.6533,2.962,319.263065,3.931359
2020-01-10,sz.002544,14.16948704,14.51221824,14.0519792,14.36533344,14.16948704,12707095,185658037.67,1.3822,2.4786,323.675824,3.985698
2020-01-13,sz.002544,14.2967872,14.67868768,14.14011008,14.67868768,14.36533344,13853669,204205154.38,2.1813,2.7023,330.736237,4.072638
2020-01-14,sz.002544,14.67868768,14.75702624,14.443672,14.51221824,14.67868768,9572799,142191700.45,-1.1341,1.8673,326.985392,4.026451
2020-01-15,sz.002544,14.53180288,14.62972608,14.27720256,14.51221824,14.51221824,9576829,141235730.33,0.0,1.8681,326.985392,4.026451
2020-01-16,sz.002544,14.51221824,14.68848,14.2967872,14.45346432,14.51221824,8647571,127792144.35,-0.4049,1.6868,325.661565,4.01015
2020-01-17,sz.002544,14.3947104,14.5415952,14.06177152,14.33595648,14.45346432,9980169,145547043.46,-0.813,1.9467,323.01391,3.977547
2020-01-20,sz.002544,14.2967872,14.66889536,14.1499024,14.61014144,14.33595648,10260971,151791021.8,1.9126,2.0015,329.191772,4.05362
2020-01-21,sz.002544,14.64931072,14.64931072,14.08135616,14.11073312,14.61014144,9419116,137571236.81,-3.4182,1.8373,317.939238,3.915058
2020-01-22,sz.002544,13.62111712,13.96384832,13.2685936,13.87571744,14.11073312,14484574,201351984.38,-1.6655,2.8254,312.643928,3.849852
2020-01-23,sz.002544,13.79737888,14.25761792,13.33713984,13.54277856,13.87571744,12402385,174938837.99,-2.3994,2.4192,305.142239,3.757478
2020-02-03,sz.002544,12.1914384,12.1914384,12.1914384,12.1914384,13.54277856,1515900,18872955.0,-9.9783,0.2957,274.694206,3.382545
2020-02-04,sz.002544,11.10449088,12.12289216,11.10449088,11.82912256,12.1914384,14828282,178589081.83,-2.9719,2.8924,266.530603,3.282019
2020-02-05,sz.002544,11.8976688,12.32853088,11.7997456,12.08372288,11.82912256,12146226,149897718.05,2.1523,2.3692,272.267189,3.352659
2020-02-06,sz.002544,11.995592,12.5341696,11.995592,12.45583104,12.08372288,10143484,127274633.89,3.0794,1.9786,280.65143,3.455901
2020-02-07,sz.002544,12.72022368,13.69945568,12.6810544,13.24900896,12.45583104,16328713,218597633.08,6.3679,3.1851,298.523101,3.675971
2020-02-10,sz.002544,14.0030176,14.57097216,14.0030176,14.57097216,13.24900896,25338429,375537646.68,9.9778,4.9425,328.30922,4.042752
2020-02-11,sz.002544,15.178096,15.8145968,13.77779424,14.8843264,14.57097216,45258472,681020278.07,2.1505,8.8281,335.369633,4.129693
2020-02-12,sz.002544,14.26741024,16.03002784,14.26741024,15.93210464,14.8843264,34419059,538001213.75,7.0395,6.7138,358.97789,4.420402
2020-02-13,sz.002544,16.24545888,16.3531744,15.0801728,15.11934208,15.93210464,28124586,444505508.96,-5.1014,5.486,340.664943,4.194899
2020-02-14,sz.002544,15.0312112,15.46207328,14.95287264,15.2270576,15.11934208,18613785,288840027.83,0.7124,3.6308,343.09196,4.224785
2020-02-17,sz.002544,14.90391104,16.75465952,14.75702624,16.75465952,15.2270576,31809782,520505376.17,10.0322,6.2048,377.511475,4.648622
