date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000883,3.66982407,3.70485819,3.66106554,3.6785826,3.65230701,7815579,32905158.81,0.7194,0.1202,17.235807,1.001306
2020-01-03,sz.000883,3.6785826,3.68734113,3.63478995,3.64354848,3.6785826,9876400,41203527.98,-0.9524,0.1518,17.071656,0.99177
2020-01-06,sz.000883,3.63478995,3.68734113,3.61727289,3.6785826,3.64354848,11896045,49747879.14,0.9615,0.1829,17.235807,1.001306
2020-01-07,sz.000883,3.6785826,3.69609966,3.66106554,3.69609966,3.6785826,7362873,30961003.14,0.4762,0.1132,17.317882,1.006074
2020-01-08,sz.000883,3.68734113,3.72237525,3.63478995,3.65230701,3.69609966,8312718,34896390.6,-1.1848,0.1278,17.112694,0.994154
2020-01-09,sz.000883,3.66982407,3.68734113,3.60851436,3.62603142,3.65230701,11874682,49407856.8,-0.7194,0.1826,16.989581,0.987001
2020-01-10,sz.000883,3.64354848,3.65230701,3.5909973,3.61727289,3.62603142,8543551,35224523.12,-0.2415,0.1313,16.948543,0.984617
2020-01-13,sz.000883,3.61727289,3.63478995,3.58223877,3.61727289,3.61727289,14549881,59867716.29,0.0,0.2237,16.948543,0.984617
2020-01-14,sz.000883,3.61727289,3.63478995,3.5909973,3.59975583,3.61727289,9254318,38186617.16,-0.4843,0.1423,16.866468,0.979849
2020-01-15,sz.000883,3.60851436,3.60851436,3.52092906,3.53844612,3.59975583,15721834,63869087.42,-1.7032,0.2417,16.579205,0.963161
2020-01-16,sz.000883,3.53844612,3.55596318,3.48589494,3.503412,3.53844612,18226028,73170426.0,-0.9901,0.2802,16.415054,0.953625
2020-01-17,sz.000883,3.52092906,3.52092906,3.45086082,3.47713641,3.503412,14719772,58628533.2,-0.75,0.2263,16.291941,0.946472
2020-01-20,sz.000883,3.46837788,3.52092906,3.46837788,3.48589494,3.47713641,12941706,51676278.97,0.2519,0.199,16.332979,0.948856
2020-01-21,sz.000883,3.49465347,3.503412,3.45086082,3.47713641,3.48589494,9807774,38913285.24,-0.2513,0.1508,16.291941,0.946472
2020-01-22,sz.000883,3.47713641,3.48589494,3.43334376,3.45961935,3.47713641,7655226,30202638.4,-0.5038,0.1177,16.209866,0.941704
2020-01-23,sz.000883,3.46837788,3.46837788,3.31072434,3.35451699,3.45961935,15958771,61484585.66,-3.038,0.2453,15.717414,0.913096
2020-02-03,sz.000883,3.03045138,3.1530708,3.02169285,3.02169285,3.35451699,20855609,73128621.64,-9.9217,0.3206,14.157984,0.822501
2020-02-04,sz.000883,3.01293432,3.17058786,3.01293432,3.12679521,3.02169285,15801270,56440014.15,3.4783,0.2429,14.650436,0.85111
2020-02-05,sz.000883,3.14431227,3.20562198,3.12679521,3.17934639,3.12679521,13538800,49120367.01,1.6807,0.2081,14.896662,0.865414
2020-02-06,sz.000883,3.20562198,3.23189757,3.16182933,3.21438051,3.17934639,10467902,38215962.22,1.1019,0.1609,15.060812,0.874951
2020-02-07,sz.000883,3.20562198,3.25817316,3.17934639,3.24941463,3.21438051,8921692,32723716.41,1.0899,0.1372,15.224963,0.884487
2020-02-10,sz.000883,3.20562198,3.35451699,3.20562198,3.31072434,3.24941463,11263734,42535171.62,1.8868,0.1732,15.512226,0.901175
2020-02-11,sz.000883,3.31072434,3.33699993,3.27569022,3.30196581,3.31072434,7011600,26482860.49,-0.2646,0.1078,15.471188,0.898791
2020-02-12,sz.000883,3.28444875,3.33699993,3.28444875,3.33699993,3.30196581,6102802,23077855.52,1.061,0.0938,15.635339,0.908327
2020-02-13,sz.000883,3.31948287,3.36327552,3.28444875,3.29320728,3.33699993,6210601,23561260.8,-1.3123,0.0955,15.430151,0.896407
2020-02-14,sz.000883,3.28444875,3.30196581,3.25817316,3.27569022,3.29320728,6813620,25501920.6,-0.5319,0.1048,15.348075,0.891639
2020-02-17,sz.000883,3.25817316,3.34575846,3.25817316,3.33699993,3.27569022,13371350,50596991.77,1.8717,0.2056,15.635339,0.908327
2020-02-18,sz.000883,3.33699993,3.35451699,3.29320728,3.31072434,3.33699993,10559875,39974101.65,-0.7874,0.1623,15.512226,0.901175
2020-02-19,sz.000883,3.31948287,3.31948287,3.29320728,3.31072434,3.31072434,8605381,32468619.25,0.0,0.1323,15.512226,0.901175
2020-02-20,sz.000883,3.29320728,3.35451699,3.29320728,3.33699993,3.31072434,9691634,36732824.7,0.7937,0.149,15.635339,0.908327
2020-02-21,sz.000883,3.33699993,3.35451699,3.31948287,3.34575846,3.33699993,9340769,35626307.4,0.2625,0.1436,15.676377,0.910711
2020-02-24,sz.000883,3.3282414,3.3282414,3.26693169,3.26693169,3.34575846,12031813,45156214.24,-2.356,0.185,15.307038,0.889255
2020-02-25,sz.000883,3.2406561,3.30196581,3.22313904,3.30196581,3.26693169,16217377,60475980.37,1.0724,0.2493,15.471188,0.898791
2020-02-26,sz.000883,3.26693169,3.30196581,3.21438051,3.27569022,3.30196581,15165464,56408321.9,-0.7958,0.2332,15.348075,0.891639
2020-02-27,sz.000883,3.28444875,3.31948287,3.26693169,3.30196581,3.27569022,11316591,42558302.18,0.8021,0.174,15.471188,0.898791
