date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603421,11.8602652,12.26335025,11.8602652,12.22235855,11.8329374,6331077,112321671.0,3.291,1.3635,52.830879,2.815879
2020-01-03,sh.603421,12.2291905,12.27701415,12.00373615,12.1335432,12.22235855,4407597,78317389.0,-0.7267,0.9493,52.446977,2.795417
2020-01-06,sh.603421,12.0925515,12.3931573,11.9969042,12.29751,12.1335432,5515713,98704711.0,1.3514,1.1879,53.15572,2.833193
2020-01-07,sh.603421,12.3385017,12.46830875,12.12671125,12.31800585,12.29751,4257131,76400955.0,0.1667,0.9169,53.244313,2.837914
2020-01-08,sh.603421,12.2291905,12.26335025,11.82610545,11.89442495,12.31800585,4606106,81196315.0,-3.4387,0.992,51.398208,2.739517
2020-01-09,sh.603421,12.0652237,12.4204851,12.024232,12.3385017,11.89442495,6779643,121915096.0,3.7335,1.4601,53.317153,2.841797
2020-01-10,sh.603421,12.39998925,12.4614768,12.1198793,12.2291905,12.3385017,4475809,80338724.0,-0.8859,0.964,52.844797,2.81662
2020-01-13,sh.603421,12.12671125,12.83723405,12.1198793,12.78257845,12.2291905,8947127,164759463.0,4.5251,1.927,55.236098,2.944076
2020-01-14,sh.603421,12.8713938,12.8713938,12.5024685,12.5161324,12.78257845,6437332,119001462.0,-2.0844,1.3864,54.084731,2.882709
2020-01-15,sh.603421,12.4478129,12.5844519,12.2428544,12.44098095,12.5161324,4458786,80864349.0,-0.6004,0.9603,53.759986,2.8654
2020-01-16,sh.603421,12.4614768,12.6117797,12.3385017,12.39998925,12.44098095,3256500,59350583.0,-0.3295,0.7014,53.582853,2.855959
2020-01-17,sh.603421,12.4614768,12.5024685,12.1745349,12.18136685,12.39998925,3271400,58902961.0,-1.7631,0.7046,52.638141,2.805606
2020-01-20,sh.603421,12.18136685,12.44098095,12.05839175,12.44098095,12.18136685,3416300,61482543.0,2.1312,0.7358,53.759986,2.8654
2020-01-21,sh.603421,12.3931573,12.3931573,12.2155266,12.24968635,12.44098095,2652746,47775873.0,-1.5376,0.5713,52.933364,2.821341
2020-01-22,sh.603421,12.11304735,12.570788,11.887593,12.5434602,12.24968635,5152646,93185089.0,2.3982,1.1097,54.20282,2.889003
2020-01-23,sh.603421,12.4614768,12.65960335,11.6826345,11.887593,12.5434602,5794446,103668548.0,-5.2288,1.248,51.368685,2.737944
2020-02-03,sh.603421,10.6988337,10.6988337,10.6988337,10.6988337,11.887593,373600,5850576.0,-10.0,0.0805,46.231817,2.464149
2020-02-04,sh.603421,9.62621755,10.58269055,9.62621755,10.2069333,10.6988337,7201126,107149764.0,-4.5977,1.5509,44.106216,2.350855
2020-02-05,sh.603421,10.2205972,10.55536275,10.21376525,10.25475695,10.2069333,5340400,80994849.0,0.4685,1.1502,44.312872,2.36187
2020-02-06,sh.603421,10.28208475,10.4665474,10.111286,10.384564,10.25475695,4961346,74988028.0,1.2658,1.0685,44.873794,2.391767
2020-02-07,sh.603421,10.4392196,10.82864075,10.3982279,10.7808171,10.384564,5514460,85685397.0,3.8158,1.1877,46.586084,2.483032
2020-02-10,sh.603421,10.7124976,10.95161585,10.6305142,10.89696025,10.7808171,4237000,67075604.0,1.0773,0.9125,47.087962,2.509782
2020-02-11,sh.603421,10.9174561,11.03359925,10.71932955,10.794481,10.89696025,3458100,54861723.0,-0.9404,0.7448,46.645128,2.486179
2020-02-12,sh.603421,10.73299345,11.0267673,10.6031864,11.0267673,10.794481,4244832,67573905.0,2.1519,0.9142,47.648884,2.539679
2020-02-13,sh.603421,10.9994395,11.0950868,10.7808171,10.8081449,11.0267673,4377893,69812556.0,-1.9826,0.9429,46.704173,2.489326
2020-02-14,sh.603421,10.7534893,11.18390215,10.74665735,10.9584478,10.8081449,5005194,80452256.0,1.3907,1.078,47.353662,2.523944
2020-02-17,sh.603421,10.9994395,11.3683648,10.91062415,11.341037,10.9584478,5239684,86086728.0,3.4913,1.1285,49.006907,2.612061
2020-02-18,sh.603421,11.37519675,11.7372901,11.2863814,11.7236262,11.341037,6756319,113865785.0,3.3735,1.4551,50.660152,2.700179
2020-02-19,sh.603421,11.8466013,12.14037515,11.63481085,11.75778595,11.7236262,8241875,143124874.0,0.2914,1.7751,50.660152,2.700179
2020-02-20,sh.603421,11.77144985,12.07205565,11.5459955,11.97640835,11.75778595,7973862,138071226.0,1.8594,1.7173,51.752474,2.7584
2020-02-21,sh.603421,11.9559125,12.4204851,11.9012569,12.3931573,11.97640835,9086149,162904694.0,3.4797,1.9569,53.553331,2.854385
