date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-23,sz.301302,40.00002,48.66002433,40.00002,44.69335568,34.68668401,15972340,1026279984.82,28.8487,63.8666,60.309624,7.655401
2022-06-24,sz.301302,42.000021,43.19335493,41.04002052,41.0666872,44.69335568,10924408,686696953.18,-8.1146,43.6821,55.415764,7.034199
2022-06-27,sz.301302,41.25335396,43.2000216,40.02002001,41.92002096,41.0666872,8603000,536287057.55,2.0779,34.3998,56.56726,7.180364
2022-06-28,sz.301302,41.14002057,43.29335498,40.2000201,43.02002151,41.92002096,7722532,486441007.7,2.624,30.8791,58.051611,7.36878
2022-06-29,sz.301302,42.34002117,44.80668907,41.56668745,42.42668788,43.02002151,6998099,450643279.35,-1.3792,27.9824,57.250961,7.26715
2022-06-30,sz.301302,41.7333542,42.65335466,40.80668707,40.89335378,42.42668788,4964201,307916403.03,-3.6141,19.8497,55.181866,7.004509
2022-07-01,sz.301302,40.90002045,46.4000232,40.5333536,44.30002215,40.89335378,7757602,503419368.19,8.3306,31.0194,59.778856,7.588028
2022-07-04,sz.301302,47.16002358,48.08002404,45.333356,47.32002366,44.30002215,7991775,559824188.52,6.8172,31.9557,63.854074,8.105316
2022-07-05,sz.301302,46.66669,50.000025,46.45335656,47.94002397,47.32002366,6021963,435393726.53,1.3102,24.0793,64.690708,8.211514
2022-07-06,sz.301302,47.67335717,48.48002424,46.000023,47.32002366,47.94002397,3688855,261615231.59,-1.2933,14.7502,63.854074,8.105316
2022-07-07,sz.301302,47.48669041,49.48669141,45.2666893,45.5333561,47.32002366,5278937,371226031.15,-3.7757,21.1082,61.443128,7.799282
2022-07-08,sz.301302,45.34002267,46.88669011,44.80668907,45.6666895,45.5333561,2907189,200116224.92,0.2928,11.6246,61.623049,7.822121
2022-07-11,sz.301302,45.79335623,45.88002294,42.30002115,42.70002135,45.6666895,4541149,294775059.73,-6.4964,18.1581,57.6198,7.313968
2022-07-12,sz.301302,42.7333547,43.58668846,42.27335447,42.6000213,42.70002135,2280032,146841190.29,-0.2342,9.1169,57.484859,7.29684
2022-07-13,sz.301302,42.4000212,42.59335463,41.36668735,42.23335445,42.6000213,1952538,123014321.71,-0.8607,7.8074,56.990075,7.234034
2022-07-14,sz.301302,41.81335424,44.000022,41.81335424,43.5333551,42.23335445,2582206,166741783.73,3.0781,10.3251,58.744308,7.456708
