date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-01,sh.605266,28.83667225,34.602688,28.83667225,34.602688,24.03001075,267146,27967935.16,43.9978,2.0162,25.854838,7.29479
2020-12-02,sh.605266,38.0642755,38.0642755,38.0642755,38.0642755,34.602688,59107,6824494.22,10.0038,0.4461,28.441307,8.024547
2020-12-03,sh.605266,41.87202175,41.87202175,41.87202175,41.87202175,38.0642755,160992,20447593.92,10.0035,1.215,31.286423,8.82728
2020-12-04,sh.605266,46.05889425,46.05889425,46.05889425,46.05889425,41.87202175,272044,38007267.24,9.9992,2.0532,34.414819,9.709938
2020-12-07,sh.605266,50.664454,50.664454,50.664454,50.664454,46.05889425,368074,56565612.32,9.9993,2.7779,37.856054,10.680863
2020-12-08,sh.605266,53.077675,55.73155875,52.35239,55.73155875,50.664454,6193354,1021235746.41,10.0013,46.7423,41.642152,11.749088
2020-12-09,sh.605266,56.361238,56.5392625,51.16556,52.08865,55.73155875,6682518,1095365004.0,-6.5365,50.4341,38.920201,10.981105
2020-12-10,sh.605266,50.1106,50.24247,46.879785,46.879785,52.08865,4684662,682081549.86,-10.0,35.3559,35.028181,9.882995
2020-12-11,sh.605266,46.6490125,48.0995825,45.50504025,47.143525,46.879785,3762553,534164866.41,0.5626,28.3966,35.225246,9.938595
2020-12-14,sh.605266,44.83250325,45.442402,43.92260025,44.72700725,47.143525,2982832,404770254.54,-5.1259,22.5119,33.419644,9.429156
2020-12-15,sh.605266,44.6050275,46.484175,44.55557625,45.033605,44.72700725,2305579,318202756.53,0.6855,17.4006,33.648731,9.493791
2020-12-16,sh.605266,44.77975525,45.4358085,43.1808315,43.50061625,45.033605,2369211,316350593.6,-3.4041,17.8808,32.503295,9.170613
2020-12-17,sh.605266,43.2203925,45.21492625,43.0225875,44.994044,43.50061625,2078092,280091859.29,3.4331,15.6837,33.619171,9.485451
2020-12-18,sh.605266,45.4621825,46.13801625,42.7588475,42.80170525,44.994044,2439716,327513914.7,-4.8725,18.413,31.981074,9.023272
2020-12-21,sh.605266,42.78851825,42.85775,41.9280665,42.158839,42.80170525,1628929,208750114.67,-1.502,12.2938,31.50073,8.887745
2020-12-22,sh.605266,42.51159125,42.80829875,40.6357405,40.6357405,42.158839,1729396,219230697.85,-3.6128,13.052,30.362684,8.566652
2020-12-23,sh.605266,40.20386625,40.550025,39.0664875,40.10496375,40.6357405,1673059,201418733.05,-1.3062,12.6269,29.966092,8.454756
2020-12-24,sh.605266,39.890675,40.0555125,37.780755,37.8137225,40.10496375,1475997,173695154.12,-5.7131,11.1396,28.254096,7.971727
2020-12-25,sh.605266,37.43459625,38.2752675,36.84777475,37.0488765,37.8137225,1251138,142500587.16,-2.0227,9.4426,27.682609,7.810485
2020-12-28,sh.605266,36.963161,37.53349875,35.3741275,35.85215625,37.0488765,1506798,165478286.42,-3.2301,11.3721,26.78843,7.558198
2020-12-29,sh.605266,35.60819675,36.9236,35.04774925,36.40601025,35.85215625,1073579,117215543.49,1.5448,8.1025,27.202265,7.674959
2020-12-30,sh.605266,35.934575,36.7851365,35.2686315,36.330185,36.40601025,1131227,123252004.28,-0.2083,8.5376,27.145609,7.658974
2020-12-31,sh.605266,36.0202905,37.2071205,35.60160325,36.633486,36.330185,1042300,115383313.0,0.8348,7.8664,27.372233,7.722914
2021-01-04,sh.605266,36.44557125,37.84339325,36.3235915,37.424706,36.633486,1094231,123516831.0,2.1598,8.2583,27.963426,7.889716
2021-01-05,sh.605266,37.15766925,37.754381,35.93787175,36.90052275,37.424706,1209905,135362073.81,-1.4006,9.1314,27.57176,7.77921
2021-01-06,sh.605266,36.54447375,36.92030325,35.275225,35.2818185,36.90052275,1231552,133875133.36,-4.3867,9.2947,26.362278,7.437961
2021-01-07,sh.605266,35.2818185,35.4664365,32.97739025,33.2642075,35.2818185,1479700,152464839.42,-5.7186,11.1675,24.854736,7.012617
2021-01-08,sh.605266,32.9675,34.55983025,31.6949545,33.600476,33.2642075,1195353,119434230.41,1.0109,9.0215,25.105993,7.083508
2021-01-11,sh.605266,33.35981325,34.2796065,32.81255275,33.916964,33.600476,754530,77029581.2,0.9419,5.6946,25.34247,7.150229
2021-01-12,sh.605266,33.653224,37.30931975,33.30706525,37.30931975,33.916964,1698394,187480797.98,10.0019,12.8181,27.87721,7.865391
2021-01-13,sh.605266,37.4181125,40.26320775,37.306023,37.9455925,37.30931975,3178009,370439297.62,1.7054,23.985,28.352628,7.999527
2021-01-14,sh.605266,37.28953925,37.65218175,36.00051,36.08292875,37.9455925,1605253,178013214.98,-4.9088,12.1151,26.960861,7.606848
2021-01-15,sh.605266,35.565339,36.76205925,34.72466775,35.697209,36.08292875,1150000,124438161.0,-1.069,8.6792,26.672654,7.525532
2021-01-18,sh.605266,35.6049,36.44557125,35.55544875,35.6774285,35.697209,859900,93694568.0,-0.0554,6.4898,26.657875,7.521362
2021-01-19,sh.605266,35.499404,36.224689,34.94555,35.08731025,35.6774285,803001,86152603.41,-1.654,6.0604,26.216943,7.396956
2021-01-20,sh.605266,35.09390375,35.4400625,34.63235875,35.2422575,35.08731025,538327,57293375.42,0.4416,4.0628,26.332719,7.429621
2021-01-21,sh.605266,35.2158835,36.884039,35.051046,35.62797725,35.2422575,929193,101498353.53,1.0945,7.0128,26.620925,7.510937
2021-01-22,sh.605266,35.34116,36.554364,35.34116,36.24776625,35.62797725,834101,90964229.63,1.7396,6.2951,27.084026,7.641598
2021-01-25,sh.605266,35.934575,38.163178,35.6378675,38.163178,36.24776625,1457033,163576964.19,5.2842,10.9965,28.515206,8.045397
