date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000850,3.51600528,3.5332406,3.4901523,3.51600528,3.48153464,11367450,46337619.5,0.9901,1.205,14.720347,0.887185
2020-01-03,sz.000850,3.51600528,3.55047592,3.47291698,3.49876996,3.51600528,10113591,41115573.37,-0.4902,1.0721,14.648189,0.882836
2020-01-06,sz.000850,3.48153464,3.5332406,3.45568166,3.49876996,3.49876996,9401657,38171050.83,0.0,0.9966,14.648189,0.882836
2020-01-07,sz.000850,3.50738762,3.5332406,3.49876996,3.5332406,3.49876996,10363149,42294420.62,0.9852,1.0985,14.792506,0.891534
2020-01-08,sz.000850,3.50738762,3.52462294,3.43844634,3.447064,3.5332406,10891135,43996834.02,-2.439,1.1545,14.431713,0.869789
2020-01-09,sz.000850,3.47291698,3.49876996,3.46429932,3.48153464,3.447064,7542498,30447146.92,1.0,0.7995,14.57603,0.878487
2020-01-10,sz.000850,3.49876996,3.49876996,3.45568166,3.48153464,3.48153464,5130600,20696529.0,0.0,0.5439,14.57603,0.878487
2020-01-13,sz.000850,3.47291698,3.50738762,3.45568166,3.50738762,3.48153464,4868950,19672804.5,0.7426,0.5161,14.684268,0.88501
2020-01-14,sz.000850,3.50738762,3.52462294,3.49876996,3.51600528,3.50738762,7672650,31285000.5,0.2457,0.8133,14.720347,0.887185
2020-01-15,sz.000850,3.49876996,3.51600528,3.46429932,3.47291698,3.51600528,4746900,19169541.0,-1.2255,0.5032,14.539951,0.876312
2020-01-16,sz.000850,3.48153464,3.48153464,3.43844634,3.45568166,3.47291698,4657600,18694559.0,-0.4963,0.4937,14.467792,0.871963
2020-01-17,sz.000850,3.46429932,3.48153464,3.4039757,3.41259336,3.45568166,6181367,24664312.98,-1.2469,0.6552,14.287396,0.861091
2020-01-20,sz.000850,3.41259336,3.52462294,3.39535804,3.52462294,3.41259336,8927300,35962460.65,3.2828,0.9463,14.756426,0.889359
2020-01-21,sz.000850,3.55909358,3.72282912,3.50738762,3.68835848,3.52462294,32968486,137748683.22,4.6455,3.4947,15.441933,0.930674
2020-01-22,sz.000850,3.65388784,3.65388784,3.49876996,3.50738762,3.68835848,24936089,102671715.47,-4.9065,2.6433,14.684268,0.88501
2020-01-23,sz.000850,3.5332406,3.62803486,3.42121102,3.47291698,3.50738762,18926917,77496690.71,-0.9828,2.0063,14.539951,0.876312
2020-02-03,sz.000850,3.47291698,3.47291698,3.12821058,3.12821058,3.47291698,33988962,129252911.96,-9.9256,3.6029,13.09678,0.789333
2020-02-04,sz.000850,3.09373994,3.43844634,3.09373994,3.43844634,3.12821058,32091090,123507927.27,9.9174,3.4017,14.395634,0.867614
2020-02-05,sz.000850,3.55047592,3.67974082,3.48153464,3.6194172,3.43844634,52855464,219634591.76,5.2632,5.6028,15.153299,0.913278
2020-02-06,sz.000850,3.62803486,3.91241764,3.52462294,3.80038806,3.6194172,57249771,249095711.4,5.0,6.0686,15.910964,0.958942
2020-02-07,sz.000850,3.81762338,4.11924148,3.64527018,4.0503002,3.80038806,67990020,306726186.85,6.576,7.207,16.957263,1.022002
2020-02-10,sz.000850,4.0072119,4.0072119,3.7486821,3.84347636,4.0503002,48617368,217958200.28,-5.1064,5.1535,16.09136,0.969815
2020-02-11,sz.000850,3.75729976,3.78315274,3.6194172,3.67974082,3.84347636,30324068,129801612.1,-4.2601,3.2144,15.405854,0.9285
2020-02-12,sz.000850,3.64527018,3.71421146,3.61079954,3.68835848,3.67974082,19851255,84329760.87,0.2342,2.1043,15.441933,0.930674
2020-02-13,sz.000850,3.68835848,3.68835848,3.54185826,3.60218188,3.68835848,23659801,98997489.54,-2.3365,2.508,15.08114,0.908929
2020-02-14,sz.000850,3.56771124,3.60218188,3.5332406,3.58494656,3.60218188,15969501,66075687.16,-0.4785,1.6928,15.008981,0.90458
2020-02-17,sz.000850,3.58494656,3.69697614,3.55909358,3.68835848,3.58494656,24570532,104304630.06,2.8846,2.6045,15.441933,0.930674
2020-02-18,sz.000850,3.64527018,3.68835848,3.6194172,3.67112316,3.68835848,19630122,83234684.07,-0.4673,2.0808,15.369774,0.926325
2020-02-19,sz.000850,3.65388784,3.65388784,3.55047592,3.55047592,3.67112316,20600902,86246181.27,-3.2864,2.1837,15.369774,0.926325
2020-02-20,sz.000850,3.55047592,3.63665252,3.5332406,3.62803486,3.55047592,18212016,75716256.73,2.1845,1.9305,15.189378,0.915453
2020-02-21,sz.000850,3.6194172,3.67112316,3.59356422,3.61079954,3.62803486,18029270,75741733.67,-0.4751,1.9111,15.117219,0.911104
2020-02-24,sz.000850,3.61079954,3.74006444,3.59356422,3.72282912,3.61079954,28072669,120474833.97,3.1026,2.9757,15.58625,0.939372
2020-02-25,sz.000850,3.65388784,3.71421146,3.5763289,3.7055938,3.72282912,25389585,107880011.78,-0.463,2.6913,15.514091,0.935023
2020-02-26,sz.000850,3.65388784,3.86071168,3.6194172,3.77453508,3.7055938,36686843,159136693.78,1.8605,3.8889,15.802726,0.952419
2020-02-27,sz.000850,3.81762338,3.91241764,3.73144678,3.88656466,3.77453508,40386710,179422419.43,2.968,4.2811,16.271756,0.980687
2020-02-28,sz.000850,3.80038806,4.11924148,3.7486821,3.89518232,3.88656466,73982078,341578635.58,0.2217,7.8422,16.307836,0.982861
2020-03-02,sz.000850,4.01582956,4.0933885,3.86071168,3.97274126,3.89518232,52998049,244857395.01,1.9912,5.6179,16.632549,1.002432
2020-03-03,sz.000850,3.9210353,4.02444722,3.86932934,3.93827062,3.97274126,44309389,201950995.48,-0.8677,4.6969,16.488232,0.993734
2020-03-04,sz.000850,3.91241764,3.9641236,3.80038806,3.88656466,3.93827062,29232180,131065060.23,-1.3129,3.0987,16.271756,0.980687
2020-03-05,sz.000850,3.91241764,3.92965296,3.82624104,3.90379998,3.88656466,27882018,125468519.02,0.4435,2.9555,16.343915,0.985036
2020-03-06,sz.000850,3.877947,4.29159468,3.84347636,4.29159468,3.90379998,68689208,330022885.62,9.9338,7.2812,17.967483,1.082887
2020-03-09,sz.000850,4.37777128,4.72247768,4.30883,4.42085958,4.29159468,109460688,572374654.04,3.0121,11.603,18.508672,1.115504
2020-03-10,sz.000850,4.20541808,4.25712404,3.98135892,4.15371212,4.42085958,69578937,331159369.94,-6.0429,7.3755,17.390214,1.048096
2020-03-11,sz.000850,4.10200616,4.19680042,4.01582956,4.0503002,4.15371212,39139648,185854985.41,-2.4896,4.1489,16.957263,1.022002
2020-03-12,sz.000850,4.02444722,4.03306488,3.85209402,3.877947,4.0503002,32130887,146077847.29,-4.2553,3.4059,16.235677,0.978513
2020-03-13,sz.000850,3.63665252,3.77453508,3.56771124,3.67974082,3.877947,31202367,132715687.2,-5.1111,3.3075,15.405854,0.9285
2020-03-16,sz.000850,3.72282912,3.89518232,3.63665252,3.67974082,3.67974082,31716978,139227220.04,0.0,3.362,15.405854,0.9285
2020-03-17,sz.000850,3.63665252,3.7055938,3.45568166,3.5763289,3.67974082,22630957,93302067.21,-2.8103,2.3989,14.972902,0.902406
2020-03-18,sz.000850,3.60218188,3.73144678,3.56771124,3.5763289,3.5763289,21771209,92112092.83,0.0,2.3078,14.972902,0.902406
2020-03-19,sz.000850,3.5332406,3.6194172,3.4901523,3.5763289,3.5763289,14832103,61048602.37,0.0,1.5722,14.972902,0.902406
2020-03-20,sz.000850,3.60218188,3.63665252,3.55047592,3.61079954,3.5763289,12457945,51942180.99,0.9639,1.3206,15.117219,0.911104
2020-03-23,sz.000850,3.54185826,3.5763289,3.39535804,3.42121102,3.61079954,14192199,57520522.71,-5.2506,1.5044,14.323475,0.863265
2020-03-24,sz.000850,3.47291698,3.61079954,3.447064,3.51600528,3.42121102,12211959,49598901.1,2.7708,1.2945,14.720347,0.887185
2020-03-25,sz.000850,3.58494656,3.60218188,3.52462294,3.5763289,3.51600528,15155319,62644949.55,1.7157,1.6065,14.972902,0.902406
2020-03-26,sz.000850,3.55909358,3.56771124,3.4901523,3.49876996,3.5763289,11744634,48094527.28,-2.1687,1.2449,14.648189,0.882836
2020-03-27,sz.000850,3.5332406,3.55909358,3.4901523,3.4901523,3.49876996,10247000,41952715.0,-0.2463,1.0862,14.612109,0.880661
2020-03-30,sz.000850,3.48153464,3.48153464,3.34365208,3.36950506,3.4901523,11356704,44737515.34,-3.4568,1.2038,14.106999,0.850219
2020-03-31,sz.000850,3.4039757,3.41259336,3.30056378,3.3177991,3.36950506,10178085,39593953.35,-1.5345,1.0789,13.890524,0.837172
2020-04-01,sz.000850,3.3177991,3.33503442,3.24024016,3.24885782,3.3177991,7698184,29418885.26,-2.0779,0.816,13.601889,0.819776
2020-04-02,sz.000850,3.21438718,3.30056378,3.20576952,3.30056378,3.24885782,8644453,32637094.73,1.5915,0.9163,13.818365,0.832823
2020-04-03,sz.000850,3.28332846,3.35226974,3.26609314,3.34365208,3.30056378,10391191,39966241.73,1.3055,1.1015,13.998762,0.843695
2020-04-07,sz.000850,3.39535804,3.67974082,3.34365208,3.67974082,3.34365208,29154998,119904205.28,10.0515,3.0905,15.405854,0.9285
2020-04-08,sz.000850,3.7917704,4.04168254,3.67974082,3.86932934,3.67974082,84757206,383598432.51,5.1522,8.9844,16.199598,0.976338
2020-04-09,sz.000850,3.7917704,3.85209402,3.65388784,3.72282912,3.86932934,51223469,220989574.53,-3.7862,5.4298,15.58625,0.939372
2020-04-10,sz.000850,3.69697614,3.7917704,3.55909358,3.60218188,3.72282912,30774467,130980479.67,-3.2407,3.2621,15.08114,0.908929
2020-04-13,sz.000850,3.59356422,3.877947,3.58494656,3.7917704,3.60218188,41207778,178511068.19,5.2632,4.3681,15.874884,0.956768
2020-04-14,sz.000850,3.8348587,3.86071168,3.67112316,3.74006444,3.7917704,27733942,119806500.24,-1.3636,2.9398,15.658409,0.943721
2020-04-15,sz.000850,3.62803486,3.68835848,3.58494656,3.59356422,3.74006444,28827462,121276738.57,-3.9171,3.0558,19.904667,0.906755
2020-04-16,sz.000850,3.5763289,3.58494656,3.42121102,3.447064,3.59356422,28169064,113435856.24,-4.0767,2.986,19.093206,0.869789
2020-04-17,sz.000850,3.46429932,3.47291698,3.37812272,3.38674038,3.447064,16286700,64650746.0,-1.75,1.7264,18.759075,0.854568
2020-04-20,sz.000850,3.42982868,3.4901523,3.39535804,3.45568166,3.38674038,12938022,51730706.55,2.0356,1.3715,19.140939,0.871963
2020-04-21,sz.000850,3.42121102,3.42982868,3.3608874,3.41259336,3.45568166,9305574,36710998.55,-1.2469,0.9864,18.902274,0.861091
2020-04-22,sz.000850,3.38674038,3.48153464,3.3608874,3.47291698,3.41259336,13966025,55598507.92,1.7677,1.4804,19.236401,0.895069
2020-04-23,sz.000850,3.45568166,3.59356422,3.42982868,3.52462294,3.47291698,20338972,82554738.14,1.4888,2.156,19.522799,0.908395
2020-04-24,sz.000850,3.5332406,3.5332406,3.36950506,3.37812272,3.52462294,14579078,58074866.6,-4.1565,1.5454,18.711338,0.870638
2020-04-27,sz.000850,3.35226974,3.3608874,3.28332846,3.29194612,3.37812272,10615354,40937112.94,-2.551,1.1252,18.234008,0.848428
2020-04-28,sz.000850,3.3177991,3.35226974,3.06788696,3.22300484,3.29194612,11585051,43115609.73,-2.0942,1.228,17.852144,0.83066
2020-04-29,sz.000850,3.19715186,3.25747548,3.17129888,3.19715186,3.22300484,6515765,24241600.43,-0.8021,0.6907,17.708945,0.823997
2020-04-30,sz.000850,3.17991654,3.2316225,3.15406356,3.20576952,3.19715186,8781050,32587467.5,0.2695,0.9308,-8.895303,0.859579
2020-05-06,sz.000850,3.1454459,3.25747548,3.12821058,3.24885782,3.20576952,8146585,30289314.1,1.3441,0.8636,-9.014863,0.871132
2020-05-07,sz.000850,3.24024016,3.25747548,3.19715186,3.21438718,3.24885782,5802550,21705949.0,-1.061,0.6151,-8.919215,0.86189
2020-05-08,sz.000850,3.2316225,3.25747548,3.21438718,3.22300484,3.21438718,5466300,20504898.0,0.2681,0.5794,-8.943127,0.8642
2020-05-11,sz.000850,3.22300484,3.25747548,3.17991654,3.1885342,3.22300484,5307133,19794220.27,-1.0695,0.5626,-8.847479,0.854958
2020-05-12,sz.000850,3.19715186,3.19715186,3.11097526,3.13682824,3.1885342,6462354,23574143.33,-1.6216,0.685,-8.704006,0.841093
2020-05-13,sz.000850,3.11959292,3.1454459,3.09373994,3.13682824,3.13682824,4806404,17391123.49,0.0,0.5095,-8.704006,0.841093
2020-05-14,sz.000850,3.12821058,3.12821058,3.0592693,3.06788696,3.13682824,6292600,22555494.5,-2.1978,0.667,-8.512709,0.822608
2020-05-15,sz.000850,3.07650462,3.1023576,3.0592693,3.07650462,3.06788696,4467903,15965557.71,0.2809,0.4736,-8.536621,0.824919
2020-05-18,sz.000850,3.07650462,3.07650462,3.00756334,3.02479866,3.07650462,5288100,18698475.0,-1.6807,0.5605,-8.393149,0.811054
2020-05-19,sz.000850,3.0592693,3.0592693,3.02479866,3.03341632,3.02479866,4044420,14247415.2,0.2849,0.4287,-8.417061,0.813365
2020-05-20,sz.000850,3.05065164,3.11097526,3.016181,3.06788696,3.03341632,7062700,25241585.5,1.1364,0.7487,-8.512709,0.822608
2020-05-21,sz.000850,3.06788696,3.11097526,3.04203398,3.05065164,3.06788696,4919048,17562200.36,-0.5618,0.5214,-8.464885,0.817986
2020-05-22,sz.000850,3.0592693,3.0592693,2.94723972,2.95585738,3.05065164,5835279,20305616.11,-3.1073,0.6185,-8.201852,0.792569
2020-05-25,sz.000850,2.9730927,2.99894568,2.93862206,2.95585738,2.95585738,2842166,9772623.7,0.0,0.3013,-8.201852,0.792569
2020-05-26,sz.000850,2.9730927,3.00756334,2.95585738,2.99032802,2.95585738,3659422,12686971.41,1.1662,0.3879,-8.2975,0.801812
2020-05-27,sz.000850,2.99894568,2.99894568,2.96447504,2.9730927,2.99032802,3811173,13165440.33,-0.5764,0.404,-8.249676,0.79719
2020-05-28,sz.000850,2.99894568,2.99894568,2.90415142,2.9300044,2.9730927,5006531,17097855.73,-1.4493,0.5307,-8.130116,0.785637
2020-05-29,sz.000850,2.92138674,2.94723972,2.90415142,2.93862206,2.9300044,3037700,10335356.98,0.2941,0.322,-8.154028,0.787947
2020-06-01,sz.000850,2.94723972,3.02479866,2.94723972,3.016181,2.93862206,6082611,21168447.82,2.6393,0.6448,-8.369237,0.808744
