date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-01-03,sh.688717,94.96445,96.93157075,84.68309475,85.20636825,53.9359315,12815648,1212080157.26,57.977,69.052,8.694304,6.101152
2024-01-04,sh.688717,84.305175,92.2317995,81.088012,89.54760025,85.20636825,8507516,769523119.5,5.095,45.8394,9.137276,6.412003
2024-01-05,sh.688717,88.956495,92.5418875,82.8516375,82.95823025,89.54760025,6576595,593732094.68,-7.3585,35.4354,8.464908,5.940175
2024-01-08,sh.688717,82.832257,84.2082725,79.4406695,79.7507575,82.95823025,4388060,370152697.8,-3.8664,23.6433,8.137624,5.710506
2024-01-09,sh.688717,79.653855,90.003042,79.653855,84.2082725,79.7507575,6966382,611404259.96,5.5893,37.5356,8.59246,6.029684
2024-01-10,sh.688717,81.824471,101.049927,81.40779025,98.297896,84.2082725,9115558,882973524.66,16.7319,49.1156,10.03014,7.038563
2024-01-11,sh.688717,96.9025,117.95941325,96.9025,117.95941325,98.297896,8079674,895265642.81,20.002,43.5341,12.036366,8.446414
2024-01-12,sh.688717,117.252025,121.128125,111.6122995,114.39340125,117.95941325,6252356,746730208.49,-3.0231,33.6883,11.672497,8.191072
2024-01-15,sh.688717,113.71508375,120.59516125,112.5813245,116.283,114.39340125,4641203,554603625.85,1.6518,25.0073,11.865308,8.326376
2024-01-16,sh.688717,116.2636195,116.2636195,106.59275,112.26154625,116.283,5868266,673550849.33,-3.4583,31.6188,11.454966,8.038422
2024-01-17,sh.688717,110.12969125,110.46885,102.8910745,103.8600995,112.26154625,4499090,492422150.69,-7.4838,24.2416,10.597698,7.436841
2024-01-18,sh.688717,104.6547,109.964957,103.181782,105.5268225,103.8600995,5494461,605710881.71,1.6048,29.6047,10.767767,7.556186
2024-01-19,sh.688717,102.9298355,107.0772625,90.43910325,91.5728625,105.5268225,5965676,605289872.4,-13.2231,32.1437,9.34393,6.557021
2024-01-22,sh.688717,90.6038375,92.63879,85.28389025,86.75680825,91.5728625,3680581,340151187.98,-5.2593,19.8313,8.852509,6.21217
2024-01-23,sh.688717,87.522338,101.360015,86.87309125,93.85007125,86.75680825,4690437,454098057.97,8.176,25.2726,9.576292,6.720079
2024-01-24,sh.688717,92.057375,97.716481,90.12901525,93.67564675,93.85007125,3652374,353165120.47,-0.1859,19.6794,9.558494,6.707589
2024-01-25,sh.688717,93.96635425,94.0923275,86.87309125,91.77635775,93.67564675,3633601,337719787.79,-2.0275,19.5782,9.364694,6.571592
2024-01-26,sh.688717,90.6038375,92.74538275,84.537741,86.11725175,91.77635775,3100899,281752497.13,-6.1662,16.708,8.787249,6.166375
2024-01-29,sh.688717,88.2781775,89.7123345,81.3981,81.64035625,86.11725175,3004400,265288953.45,-5.1986,16.188,8.330435,5.84581
2024-01-30,sh.688717,80.14805775,86.8052595,80.14805775,83.0066815,81.64035625,2580767,222364287.99,1.6736,13.9054,8.469852,5.943645
2024-01-31,sh.688717,83.5105745,84.27610425,74.9056325,76.8436825,83.0066815,3122767,254221799.91,-7.4247,16.8258,7.840991,5.502347
2024-02-01,sh.688717,75.0994375,82.250842,75.0994375,77.86115875,76.8436825,2767614,226654803.79,1.3241,14.9122,7.944812,5.575202
2024-02-02,sh.688717,77.405717,78.374742,71.32024,74.0141295,77.86115875,2530585,196290234.45,-4.9409,13.6351,7.552269,5.299738
2024-02-05,sh.688717,73.6459,73.8203245,66.54294675,68.1224575,74.0141295,2091488,149464590.92,-7.9602,11.2692,6.951093,4.877868
2024-02-06,sh.688717,67.33754725,74.1304125,66.40728325,72.78346775,68.1224575,2407304,177073662.25,6.8421,12.9708,7.426694,5.211617
2024-02-07,sh.688717,72.82222875,77.056868,71.2620985,71.71754025,72.78346775,2722077,210508277.82,-1.4645,14.6668,7.317929,5.135292
2024-02-08,sh.688717,72.27957475,76.74678,67.86082075,75.7971355,71.71754025,2821960,213617376.1,5.6884,15.205,7.734203,5.427409
2024-02-19,sh.688717,75.467667,75.467667,73.1613875,74.50833225,75.7971355,2275729,174270894.67,-1.7003,12.2619,7.602696,5.335125
2024-02-20,sh.688717,74.5955445,75.080057,70.7582055,73.11293625,74.50833225,2395632,178446115.63,-1.8728,12.9079,7.460312,5.235209
2024-02-21,sh.688717,72.9675825,80.312792,71.71754025,77.405717,73.11293625,3315741,263688785.07,5.8714,17.8656,7.89834,5.542591
2024-02-22,sh.688717,76.62080675,80.9135875,76.56266525,77.86115875,77.405717,2590980,209427318.71,0.5884,13.9605,7.944812,5.575202
2024-02-23,sh.688717,77.86115875,81.33026825,76.552975,78.4716445,77.86115875,2634150,214176894.11,0.7841,14.1931,8.007105,5.618916
2024-02-26,sh.688717,78.21000775,78.258459,75.002535,77.444478,78.4716445,2332371,184152679.99,-1.309,12.5671,7.902295,5.545366
2024-02-27,sh.688717,76.436692,80.196509,75.700233,79.83796975,77.444478,2379720,192911964.85,3.0906,12.8222,12.521958,5.716751
2024-02-28,sh.688717,80.429075,84.305175,76.02001125,76.126604,79.83796975,4295505,358502285.69,-4.6486,23.1446,11.93986,5.451001
2024-02-29,sh.688717,74.614925,78.29722,73.6459,77.522,76.126604,2813040,220736914.26,1.833,15.1569,12.158716,5.550917
2024-03-01,sh.688717,77.522,77.60921225,75.45797675,76.126604,77.522,2205426,173479439.63,-1.8,11.8831,11.93986,5.451001
2024-03-04,sh.688717,76.2622675,77.0374875,72.9675825,73.67497075,76.126604,2389882,184061885.53,-3.2205,12.8769,11.55534,5.275453
2024-03-05,sh.688717,73.452095,73.529617,70.30276375,71.75630125,73.67497075,2300156,169856442.99,-2.6042,12.3935,11.254412,5.138068
2024-03-06,sh.688717,71.7659915,77.0374875,71.552806,75.19634,71.75630125,3075086,237196515.38,4.7941,16.5689,11.793955,5.38439
2024-03-07,sh.688717,74.39204925,76.03939175,70.622542,70.622542,75.19634,2591987,194979824.16,-6.0825,13.9659,11.076591,5.056885
2024-03-08,sh.688717,70.59347125,76.35917,70.59347125,75.390145,70.622542,3747228,287472928.84,6.7508,20.1904,11.824352,5.398267
2024-03-11,sh.688717,78.0065125,84.19858225,76.54328475,81.25274625,75.390145,5403924,446612257.48,7.7763,29.1169,12.743855,5.818055
2024-03-12,sh.688717,80.43876525,82.0764175,79.07244,79.343767,81.25274625,3500285,290017630.03,-2.3494,18.8599,12.444446,5.681364
2024-03-13,sh.688717,78.6654495,79.84766,77.86115875,78.3553615,79.343767,1897811,154095004.17,-1.2457,10.2256,12.289423,5.610589
2024-03-14,sh.688717,78.68483,80.23527,75.8746575,76.901824,78.3553615,2276476,182951037.76,-1.8551,12.2659,12.061447,5.50651
2024-03-15,sh.688717,76.60142625,77.31850475,75.22541075,76.552975,76.901824,1854576,145828640.3,-0.4536,9.9926,12.006733,5.481531
2024-03-18,sh.688717,77.1537705,77.9677515,76.436692,77.715805,76.552975,2030551,162077007.09,1.519,10.9408,12.189113,5.564794
2024-03-19,sh.688717,77.444478,78.3553615,75.7971355,75.7971355,77.715805,1896827,150328821.41,-2.4688,10.2203,11.888185,5.427409
2024-03-20,sh.688717,75.428906,76.89213375,74.45019075,75.9521795,75.7971355,1443836,112636770.23,0.2046,7.7795,11.912502,5.438511
2024-03-21,sh.688717,75.94248925,75.97156,73.4714755,74.769969,75.9521795,1451226,112028500.23,-1.5565,7.8194,11.727082,5.35386
2024-03-22,sh.688717,74.614925,74.91532275,72.366787,72.6574945,74.769969,1367583,103237797.11,-2.8253,7.3687,11.395757,5.202597
2024-03-25,sh.688717,72.5799725,73.452095,70.2543125,70.273693,72.6574945,1335501,98578441.16,-3.2809,7.1958,11.021876,5.031906
2024-03-26,sh.688717,69.97329525,76.33009925,69.8279415,75.8746575,70.273693,2817800,212256437.37,7.9702,15.1826,11.900344,5.43296
2024-03-27,sh.688717,75.777755,75.777755,71.81444275,71.83382325,75.8746575,1758987,133903814.08,-5.3257,9.4776,11.266571,5.143619
