date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300548,20.6766621,21.2737283,20.6117636,21.05956325,20.12502485,3089042.0,100050940.54,4.6437,2.6746,83.957844,7.10719
2021-02-19,sz.300548,21.027114,21.5333223,20.94274595,21.43597455,21.05956325,2484843.0,81732650.38,1.7874,2.1515,85.458477,7.234221
2021-02-22,sz.300548,21.35809635,21.9876118,21.1828704,21.18936025,21.43597455,3347412.0,111480711.89,-1.1505,2.8983,84.475303,7.150994
2021-02-23,sz.300548,20.77400985,21.61769035,20.61825345,21.29319785,21.18936025,2999707.0,98126124.39,0.49,2.5972,84.889271,7.186037
2021-02-24,sz.300548,21.18936025,22.0135712,21.18936025,21.5203426,21.29319785,3069786.0,102492816.44,1.0667,2.6579,85.794826,7.262694
2021-02-25,sz.300548,21.6890787,21.95516255,21.0011546,21.0920125,21.5203426,2635933.0,86508523.34,-1.9903,2.2823,84.087209,7.118141
2021-02-26,sz.300548,21.24127905,21.65662945,20.99466475,21.1958501,21.0920125,2919489.0,95980890.35,0.4923,2.5278,84.501176,7.153184
2021-03-01,sz.300548,21.4294847,23.36346,21.4294847,22.74692425,21.1958501,5793137.0,202407891.47,7.3178,5.0159,90.68482,7.676641
2021-03-02,sz.300548,22.70798515,23.103866,22.2861449,22.8702314,22.74692425,4363126.0,152245544.12,0.5421,3.7777,91.176407,7.718255
2021-03-03,sz.300548,23.1687645,24.2590593,22.584678,24.00595515,22.8702314,4942147.0,180849799.77,4.9659,4.2791,95.70418,8.101539
2021-03-04,sz.300548,23.623054,23.882648,23.103866,23.2466427,24.00595515,3454780.0,124338801.0,-3.163,2.9913,92.67704,7.845286
2021-03-05,sz.300548,23.2726021,23.27909195,22.8053329,22.94161975,23.2466427,2993618.0,106132976.95,-1.3121,2.592,91.46101,7.742347
2021-03-08,sz.300548,23.36994985,23.85019875,22.81182275,22.8702314,22.94161975,3229949.0,115953801.24,-0.3112,2.7966,91.176407,7.718255
2021-03-09,sz.300548,22.9481096,23.42186865,21.7799366,22.46137085,22.8702314,3324320.0,116278535.47,-1.7877,2.8777,89.575633,7.582746
2021-03-10,sz.300548,22.50030995,22.77288365,21.676099,21.9876118,22.46137085,2703413.0,91927429.93,-2.1092,2.3407,87.657681,7.420388
2021-03-11,sz.300548,21.91622345,22.37051295,21.416505,22.1823073,21.9876118,2520093.0,85170897.4,0.8855,2.182,88.433871,7.486094
2021-03-12,sz.300548,22.454881,22.94161975,21.96814225,22.47435055,22.1823073,2790301.0,96571605.8,1.3166,2.4159,89.598155,7.584653
2021-03-15,sz.300548,22.47435055,23.87615815,22.2601855,23.4153788,22.47435055,4025393.0,143825448.43,4.1871,3.4853,93.349738,7.902231
2021-03-16,sz.300548,23.40888895,23.46080775,21.9876118,22.86374155,23.4153788,4128638.0,143805678.0,-2.3559,3.5747,91.150534,7.716065
2021-03-17,sz.300548,22.8183126,22.8183126,20.7804997,21.7799366,22.86374155,4897586.0,163979784.78,-4.7403,4.2395,57.077409,6.985007
2021-03-18,sz.300548,21.47491365,21.7409975,20.68315195,20.6896418,21.7799366,4503778.0,145516658.19,-5.006,3.8986,54.220137,6.63534
2021-03-19,sz.300548,20.248332,20.90380685,20.04714665,20.7156012,20.6896418,2850974.0,89824622.81,0.1255,2.4679,54.288167,6.643666
2021-03-22,sz.300548,20.8324185,21.90324375,20.7026215,21.22829935,20.7156012,4014620.0,132305181.83,2.4749,3.4752,55.631765,6.808092
2021-03-23,sz.300548,21.2088298,21.3645862,20.5858042,20.73507075,21.22829935,2653644.0,85302431.56,-2.3234,2.2971,54.33919,6.64991
2021-03-24,sz.300548,20.4170681,20.73507075,20.248332,20.5468651,20.73507075,2393727.0,75472397.78,-0.9077,2.0721,53.84597,6.589551
2021-03-25,sz.300548,20.70911135,20.76752,20.07310605,20.118535,20.5468651,2285670.0,71673680.07,-2.0846,1.9786,52.723471,6.452182
2021-03-26,sz.300548,20.1834335,20.7545403,19.99522785,20.56633465,20.118535,2512929.0,78551673.23,2.2258,2.1202,53.918678,6.598448
2021-03-29,sz.300548,20.5728245,20.98168505,20.4040884,20.5209057,20.56633465,2046960.0,65071690.56,-0.2209,1.7271,53.799577,6.583873
2021-03-30,sz.300548,20.5209057,20.5468651,20.118535,20.1444944,20.5209057,1595530.0,49760930.9,-1.8343,1.3462,52.812741,6.463106
2021-03-31,sz.300548,20.02118725,20.897317,20.02118725,20.897317,20.1444944,2520580.0,79668635.16,3.7371,2.1267,54.786413,6.70464
2021-04-01,sz.300548,21.416505,22.9610893,21.416505,22.0265509,20.897317,6092618.0,208431558.07,5.4037,5.1405,57.746921,7.06694
2021-04-02,sz.300548,21.805896,22.2861449,21.7020584,22.2731652,22.0265509,3564656.0,121207307.25,1.1196,3.0076,67.152488,8.217973
2021-04-06,sz.300548,22.2601855,23.00651825,22.1174088,22.7404344,22.2731652,3900561.0,136812864.78,2.0979,3.291,68.561282,8.390378
