date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-04-19,sz.301163,35.11417923,37.91278224,31.86701964,32.29607376,25.61648121,13851640,486525459.26,26.0754,71.6013,41.16183,4.763166
2022-04-20,sz.301163,30.70662327,31.08692124,27.1084194,27.17667801,32.29607376,11607804,344536459.89,-15.8514,60.0026,34.637084,4.008135
2022-04-21,sz.301163,26.51359437,27.78125427,26.14304763,26.8158825,27.17667801,7887345,217363012.9,-1.3276,40.7709,34.177244,3.954924
2022-04-22,sz.301163,26.8158825,32.39358606,26.2308087,32.28632253,26.8158825,12490859,371919733.06,20.4,64.5672,41.149402,4.761728
2022-04-25,sz.301163,31.4964729,34.9094034,29.73150027,34.129305,32.28632253,13362992,440624277.09,5.7082,69.0754,43.498311,5.033539
2022-04-26,sz.301163,32.6666205,33.02741601,27.303444,31.72075119,34.129305,10590396,321423316.37,-7.0571,54.7434,40.456977,4.553626
2022-04-27,sz.301163,29.25369,34.95815955,28.278567,34.09030008,31.72075119,10425028,347067332.15,7.47,53.8886,43.479124,4.893783
2022-04-28,sz.301163,36.6646248,40.90640985,33.6417435,40.90640985,34.09030008,15343454,595263383.98,19.9943,79.3128,52.172462,5.87226
2022-04-29,sz.301163,40.1750676,49.08769182,37.3472109,49.08769182,40.90640985,11914468,534298602.46,20.0,61.5878,62.606954,7.046712
2022-05-05,sz.301163,50.706396,58.90718043,47.5860024,58.90718043,49.08769182,8404998,462590744.38,20.004,43.4468,75.130832,8.456335
2022-05-06,sz.301163,60.05782557,62.7004089,54.29484864,55.6795233,58.90718043,9028632,527866284.73,-5.4792,46.6704,71.014245,7.992993
2022-05-09,sz.301163,56.557134,66.81542796,56.557134,66.81542796,55.6795233,10918649,696947817.86,20.0,56.4402,85.217093,9.591592
2022-05-10,sz.301163,63.382995,63.382995,55.59176223,57.73703283,66.81542796,13765696,837679213.2,-13.5873,71.1571,73.638414,8.288356
2022-05-11,sz.301163,54.65564415,55.52350362,52.8516666,53.3392281,57.73703283,11303663,624659940.26,-7.617,58.4304,68.029408,7.657035
2022-05-12,sz.301163,51.681519,52.2665928,46.33784496,47.18620197,53.3392281,10250365,516886622.26,-11.5356,52.9858,60.181774,6.773747
2022-05-13,sz.301163,46.805904,48.24908604,45.61625394,46.46461095,47.18620197,6920920,332580946.45,-1.5292,35.7753,59.261449,6.67016
2022-05-16,sz.301163,46.3183425,47.85903684,45.36272196,47.10819213,46.46461095,6682505,319675846.91,1.3851,34.5429,60.082279,6.762548
2022-05-17,sz.301163,46.16232282,46.39635234,41.96929392,42.7103874,47.10819213,6883011,306841957.85,-9.3355,35.5794,54.473273,6.131228
2022-05-18,sz.301163,42.72988986,43.65625671,42.13506483,42.99317307,42.7103874,4405707,194237585.41,0.6621,22.7738,54.833941,6.171823
2022-05-19,sz.301163,42.14481606,44.21207682,41.6377521,43.46123211,42.99317307,4380396,193857693.26,1.0887,22.643,55.430909,6.239014
2022-05-20,sz.301163,43.36371981,43.72451532,41.20869798,42.20332344,43.46123211,4899376,212860496.52,-2.8943,25.3257,53.826559,6.058437
2022-05-23,sz.301163,42.27158205,42.7103874,41.61824964,42.7103874,42.20332344,3412352,147782579.77,1.2015,17.639,54.473273,6.131228
2022-05-24,sz.301163,46.10381544,46.10381544,38.33208513,38.5173585,42.7103874,5654600,239739240.57,-9.8174,29.2295,49.125441,5.529303
2022-05-25,sz.301163,38.38084128,38.4198462,37.31795721,38.05905069,38.5173585,3090987,120268817.63,-1.1899,15.9778,48.54091,5.463512
2022-05-26,sz.301163,38.10780684,38.92691016,37.80551871,37.88352855,38.05905069,2851453,111880679.45,-0.4612,14.7396,48.317047,5.438315
2022-05-27,sz.301163,38.10780684,38.3223339,36.68412726,36.91815678,37.88352855,3071403,117959489.0,-2.5483,15.8766,47.085802,5.299732
2022-05-30,sz.301163,37.08392769,38.3223339,36.80114202,37.87377732,36.91815678,3064363,118179808.95,2.5885,15.8402,48.30461,5.436915
2022-05-31,sz.301163,37.3472109,38.91715893,37.3472109,38.18581668,37.87377732,3517233,138389780.22,0.8239,18.1811,48.702589,5.481709
2022-06-01,sz.301163,37.82502117,38.5173585,37.23994737,37.88352855,38.18581668,2790897,108276192.53,-0.7916,14.4266,48.317047,5.438315
