date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399100,11349.358,11370.9766,11050.1437,11105.2535,11137.8709,35787341184,592863177309.26,-0.292851,2.025037,0.0,0.0
2021-02-19,sz.399100,11047.1601,11211.3447,10944.0014,11203.885,11105.2535,37503822371,549007719177.49,0.888152,2.119587,0.0,0.0
2021-02-22,sz.399100,11214.441,11236.9856,10962.3195,10962.3195,11203.885,47991651247,684392612705.21,-2.156087,2.71374,0.0,0.0
2021-02-23,sz.399100,10864.0603,11005.3294,10846.3378,10895.0505,10962.3195,38664095356,534788102437.35,-0.613638,2.184433,0.0,0.0
2021-02-24,sz.399100,10912.7353,10937.4009,10570.6127,10683.6342,10895.0505,37441229367,572729297210.0,-1.94048,2.115109,0.0,0.0
2021-02-25,sz.399100,10774.5911,10790.7878,10623.5767,10646.6037,10683.6342,34517527026,481826243487.86,-0.34661,1.949878,0.0,0.0
2021-02-26,sz.399100,10421.1715,10582.4755,10388.5121,10458.6646,10646.6037,32985080439,472891427332.39,-1.765249,1.86327,0.0,0.0
2021-03-01,sz.399100,10556.3979,10706.0804,10542.521,10703.1663,10458.6646,33168245012,463552855836.71,2.337791,1.874388,0.0,0.0
2021-03-02,sz.399100,10764.504,10768.2464,10541.252,10628.3995,10703.1663,34270108882,482941659432.77,-0.698548,1.935081,0.0,0.0
2021-03-03,sz.399100,10583.81,10766.2694,10558.5432,10766.2694,10628.3995,34112875346,441228881361.29,1.297184,1.924477,0.0,0.0
2021-03-04,sz.399100,10672.5174,10676.2027,10422.2071,10461.8775,10766.2694,37593830431,501949097588.83,-2.827274,2.120722,0.0,0.0
2021-03-05,sz.399100,10306.7547,10548.7876,10290.8068,10473.6545,10461.8775,36111911299,460096759772.68,0.112571,2.036896,0.0,0.0
2021-03-08,sz.399100,10543.1457,10599.5467,10136.1088,10136.9095,10473.6545,38272267066,517414041766.08,-3.215162,2.160296,0.0,0.0
2021-03-09,sz.399100,10101.2661,10113.7322,9714.6924,9855.348,10136.9095,40475343200,523581784489.23,-2.777587,2.282445,0.0,0.0
2021-03-10,sz.399100,10000.7742,10015.94,9830.2843,9865.6522,9855.348,31028157518,405305388895.78,0.104554,1.749739,0.0,0.0
2021-03-11,sz.399100,9884.8741,10098.3763,9839.451,10096.1216,9865.6522,33030019178,427870025788.79,2.336079,1.862567,0.0,0.0
2021-03-12,sz.399100,10136.1635,10136.9475,9998.8605,10115.9019,10096.1216,35150430116,429295825799.31,0.19592,1.981702,0.0,0.0
2021-03-15,sz.399100,10055.9537,10066.2876,9823.3975,9914.115,10115.9019,33754081445,419844876997.9,-1.994749,1.904386,0.0,0.0
2021-03-16,sz.399100,9944.3063,10021.6461,9867.2036,10021.6461,9914.115,34213699981,397718924357.58,1.084626,1.928585,0.0,0.0
2021-03-17,sz.399100,9996.3983,10132.4601,9923.0007,10115.2155,10021.6461,33264667350,399347743476.04,0.933673,1.874912,0.0,0.0
2021-03-18,sz.399100,10131.8953,10235.1386,10119.5545,10197.4842,10115.2155,33141916818,413503466535.9,0.813316,1.868004,0.0,0.0
2021-03-19,sz.399100,10049.1218,10125.5681,9937.6821,9993.759,10197.4842,33705764040,425536345083.79,-1.997799,1.89975,0.0,0.0
2021-03-22,sz.399100,9994.7515,10121.2791,9974.4187,10121.2791,9993.759,35011218101,420621383426.86,1.275997,1.973059,0.0,0.0
2021-03-23,sz.399100,10117.4898,10125.0153,9939.0431,10004.8483,10121.2791,36258779153,438522842491.59,-1.150357,2.043236,0.0,0.0
2021-03-24,sz.399100,9943.8601,10029.3715,9850.192,9868.4693,10004.8483,34149196930,410589178851.15,-1.363129,1.923965,0.0,0.0
2021-03-25,sz.399100,9814.751,9915.5587,9758.217,9861.7642,9868.4693,32089504511,373300862458.97,-0.067945,1.808002,0.0,0.0
2021-03-26,sz.399100,9898.1145,10107.387,9898.1145,10080.983,9861.7642,32535989749,415436657002.45,2.222917,1.832929,0.0,0.0
2021-03-29,sz.399100,10107.1893,10176.7706,10045.1289,10099.6652,10080.983,33107592284,418651179227.86,0.185321,1.865072,0.0,0.0
2021-03-30,sz.399100,10084.2896,10170.4142,10041.7591,10140.6046,10099.6652,32954838303,405590964738.04,0.405354,1.855993,0.0,0.0
2021-03-31,sz.399100,10126.6627,10126.6627,10016.8796,10088.3126,10140.6046,29292014107,363324877051.74,-0.515669,1.649484,0.0,0.0
2021-04-01,sz.399100,10103.6763,10209.4149,10088.3302,10200.2739,10088.3126,28877852544,355937795367.69,1.109812,1.625766,0.0,0.0
2021-04-02,sz.399100,10236.1749,10316.6718,10208.7458,10283.7242,10200.2739,30069595965,388866763906.89,0.818118,1.691896,0.0,0.0
2021-04-06,sz.399100,10317.1385,10327.9505,10263.7832,10295.8996,10283.7242,29235229959,365049020456.57,0.118395,1.644854,0.0,0.0
2021-04-07,sz.399100,10301.8224,10301.9968,10162.4789,10245.9184,10295.8996,33821988269,406809849903.43,-0.485448,1.902704,0.0,0.0
2021-04-08,sz.399100,10201.8607,10276.3766,10162.1498,10235.3752,10245.9184,35825696903,409816849091.96,-0.102901,2.015576,0.0,0.0
2021-04-09,sz.399100,10209.2091,10218.4977,10107.637,10140.2177,10235.3752,31656074850,379616685230.29,-0.929692,1.78069,0.0,0.0
2021-04-12,sz.399100,10134.9333,10163.4193,9904.5212,9931.677,10140.2177,34374146015,426679497980.88,-2.05657,1.933546,0.0,0.0
2021-04-13,sz.399100,9918.3828,10016.2884,9893.7183,9923.4871,9931.677,31908663477,372821932824.17,-0.082462,1.793676,0.0,0.0
2021-04-14,sz.399100,9927.6943,10070.5168,9927.6943,10061.0746,9923.4871,31555899663,377094753019.73,1.386483,1.77385,0.0,0.0
2021-04-15,sz.399100,10038.9541,10038.9541,9927.4047,10014.256,10061.0746,31775455381,374511012651.19,-0.465344,1.786043,0.0,0.0
2021-04-16,sz.399100,10031.987,10106.4266,9981.8067,10085.7075,10014.256,33639566933,385881210523.86,0.713498,1.890802,0.0,0.0
2021-04-19,sz.399100,10083.7515,10328.8037,10056.9051,10328.0703,10085.7075,37208356211,482151784336.63,2.403032,2.091325,0.0,0.0
2021-04-20,sz.399100,10296.4486,10400.5819,10278.9601,10316.2075,10328.0703,36266137931,475853155251.97,-0.11486,2.038014,0.0,0.0
2021-04-21,sz.399100,10254.0207,10354.9796,10230.546,10335.6992,10316.2075,32085463854,409780740907.61,0.188942,1.802709,0.0,0.0
2021-04-22,sz.399100,10376.1963,10401.769,10312.5907,10378.9181,10335.6992,31113365925,415764671792.97,0.418152,1.747735,0.0,0.0
2021-04-23,sz.399100,10379.9541,10454.848,10367.5107,10431.6043,10378.9181,32466973264,447918850503.26,0.507627,1.823704,0.0,0.0
2021-04-26,sz.399100,10466.2621,10545.7249,10348.9709,10357.676,10431.6043,35781557126,507548299641.84,-0.708695,2.007078,0.0,0.0
2021-04-27,sz.399100,10347.5039,10364.7455,10255.2541,10364.7313,10357.676,31622970677,423815315934.91,0.068117,1.773613,0.0,0.0
2021-04-28,sz.399100,10341.4618,10450.4943,10315.3851,10450.4761,10364.7313,30182054838,427216612812.43,0.827275,1.692028,0.0,0.0
2021-04-29,sz.399100,10451.9886,10512.7225,10403.7387,10476.7671,10450.4761,30694180965,440093908105.3,0.251577,1.718999,0.0,0.0
2021-04-30,sz.399100,10453.4688,10490.9928,10377.1602,10440.6267,10476.7671,31954593784,454961443170.33,-0.344958,1.788987,0.0,0.0
2021-05-06,sz.399100,10403.732,10449.8934,10267.9991,10348.8597,10440.6267,32610392578,465379834756.07,-0.878941,1.825068,0.0,0.0
2021-05-07,sz.399100,10371.9222,10384.2703,10189.8683,10189.8683,10348.8597,35305252490,461473250586.27,-1.536318,1.975496,0.0,0.0
2021-05-10,sz.399100,10199.3468,10255.2369,10143.0303,10205.4787,10189.8683,35053832750,445805502100.29,0.153195,1.961225,0.0,0.0
2021-05-11,sz.399100,10139.9881,10258.6193,10054.6989,10240.0037,10205.4787,36113932316,441773138757.9,0.338299,2.020385,0.0,0.0
2021-05-12,sz.399100,10204.8019,10336.9853,10187.3207,10330.5514,10240.0037,32873430366,409416980110.86,0.884255,1.838621,0.0,0.0
2021-05-13,sz.399100,10228.1789,10329.0031,10218.4724,10245.2125,10330.5514,35202012155,434292277607.59,-0.826083,1.968056,0.0,0.0
2021-05-14,sz.399100,10280.3481,10430.2751,10226.4774,10429.2698,10245.2125,36985756120,481198369492.43,1.79652,2.06721,0.0,0.0
2021-05-17,sz.399100,10433.2194,10597.2587,10433.2194,10535.149,10429.2698,35458784830,499781589248.37,1.015212,1.981673,0.0,0.0
2021-05-18,sz.399100,10534.7159,10556.7819,10474.8889,10556.0894,10535.149,30320875717,410426141270.78,0.198767,1.693978,0.0,0.0
2021-05-19,sz.399100,10522.8084,10600.7411,10492.5311,10566.3576,10556.0894,31934417360,436459959176.76,0.097273,1.782801,0.0,0.0
2021-05-20,sz.399100,10535.4366,10614.0015,10517.0445,10580.8195,10566.3576,34614915565,463912693161.3,0.136867,1.931403,0.0,0.0
2021-05-21,sz.399100,10606.5955,10635.7896,10504.4785,10530.2283,10580.8195,31874308521,443098448764.28,-0.478141,1.777963,0.0,0.0
2021-05-24,sz.399100,10539.0505,10605.5984,10475.4254,10605.5984,10530.2283,33434804531,469266759497.36,0.71575,1.863881,0.0,0.0
2021-05-25,sz.399100,10619.4271,10818.4406,10603.6091,10811.2284,10605.5984,35761995215,526599481057.27,1.938882,1.992712,0.0,0.0
2021-05-26,sz.399100,10813.3783,10838.219,10780.1163,10804.7767,10811.2284,37152806457,502770987586.34,-0.059676,2.069723,0.0,0.0
2021-05-27,sz.399100,10800.3505,10909.8602,10762.3671,10879.3676,10804.7767,36538168110,502283486080.2,0.690351,2.032703,0.0,0.0
2021-05-28,sz.399100,10886.4345,10931.6055,10803.2791,10852.1106,10879.3676,38959388814,554691321559.58,-0.250538,2.166338,0.0,0.0
2021-05-31,sz.399100,10865.205,10961.9993,10838.3306,10961.9993,10852.1106,36935047806,551962273518.63,1.012602,2.053302,0.0,0.0
2021-06-01,sz.399100,10949.1907,11010.2338,10865.0092,11009.0736,10961.9993,39176641192,567611536692.33,0.429432,2.172857,0.0,0.0
2021-06-02,sz.399100,11013.4589,11018.8195,10849.1172,10891.1864,11009.0736,39446515061,547435921930.47,-1.070819,2.186582,0.0,0.0
2021-06-03,sz.399100,10886.245,10968.6669,10833.793,10847.439,10891.1864,36556610906,501842269224.78,-0.401677,2.023736,0.0,0.0
2021-06-04,sz.399100,10807.5996,10988.302,10792.0234,10915.972,10847.439,34928288112,493741912330.69,0.63179,1.932344,0.0,0.0
2021-06-07,sz.399100,10930.2631,10940.6816,10868.5525,10939.5679,10915.972,35000100952,506657538416.21,0.216159,1.936132,0.0,0.0
