date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-06,sh.600232,6.06210044,6.46840744,6.02146974,6.3383892,6.11898342,23269823,180708023.0,3.5857,6.3802,121.430102,2.567786
2020-03-09,sh.600232,6.24900166,6.6634348,6.18399254,6.48465972,6.3383892,29115681,233235434.0,2.3077,7.9831,124.232335,2.627042
2020-03-10,sh.600232,6.2571278,6.3790199,5.83456852,6.1352357,6.48465972,18831098,140683138.0,-5.3885,5.1632,117.538112,2.485485
2020-03-11,sh.600232,6.0539743,6.2977585,5.99709132,6.08647886,6.1352357,13846932,104029876.0,-0.7947,3.7966,116.604034,2.465733
2020-03-12,sh.600232,6.03772202,6.06210044,5.73705484,5.77768554,6.08647886,10777980,78173881.0,-5.0734,2.9551,110.688208,2.340636
2020-03-13,sh.600232,5.33887398,5.59078432,5.24948644,5.50952292,5.77768554,10135596,68046361.0,-4.6413,2.779,105.550781,2.231998
2020-03-16,sh.600232,5.5664059,5.72080256,5.3632524,5.37950468,5.50952292,8347980,56960396.0,-2.3599,2.2889,103.059907,2.179326
2020-03-17,sh.600232,5.45263994,5.46076608,4.98132382,5.19260346,5.37950468,8139800,51844527.0,-3.4743,2.2318,99.479276,2.103609
2020-03-18,sh.600232,5.23323416,5.27386486,5.00570224,5.00570224,5.19260346,6236559,39577820.0,-3.5994,1.71,95.898645,2.027892
2020-03-19,sh.600232,5.03008066,5.04633294,4.78629646,4.92444084,5.00570224,7425401,44749936.0,-1.6234,2.0359,94.341849,1.994972
2020-03-20,sh.600232,4.97319768,5.03008066,4.9163147,5.01382838,4.92444084,4302759,26338632.0,1.8152,1.1797,96.054324,2.031184
2020-03-23,sh.600232,4.94069312,4.9569454,4.74566576,4.78629646,5.01382838,4752200,28359817.0,-4.5381,1.303,91.695295,1.939007
2020-03-24,sh.600232,4.88381014,4.90818856,4.7131612,4.8350533,4.78629646,3430010,20351314.0,1.0187,0.9405,92.629373,1.95876
2020-03-25,sh.600232,4.9163147,5.02195452,4.89193628,5.00570224,4.8350533,4351153,26582970.0,3.5294,1.193,95.898645,2.027892
2020-03-26,sh.600232,4.97319768,5.09508978,4.92444084,5.02195452,5.00570224,4632361,28612326.0,0.3247,1.2701,96.210004,2.034476
2020-03-27,sh.600232,5.07071136,5.1194682,4.97319768,4.98944996,5.02195452,4032200,25024224.0,-0.6472,1.1056,95.587285,2.021308
2020-03-30,sh.600232,4.9975761,5.06258522,4.93256698,4.94881926,4.98944996,4400292,27005810.0,-0.8143,1.2065,94.808887,2.004848
2020-03-31,sh.600232,4.9569454,5.01382838,4.90006242,4.98944996,4.94881926,3812101,23295684.0,0.821,1.0452,95.587285,2.021308
2020-04-01,sh.600232,4.9569454,5.02195452,4.94881926,4.9569454,4.98944996,2675893,16406625.0,-0.6515,0.7337,94.964567,2.00814
2020-04-02,sh.600232,4.96507154,4.97319768,4.86755786,4.96507154,4.9569454,4019244,24309280.0,0.1639,1.102,95.120247,2.011432
2020-04-03,sh.600232,4.98132382,5.1194682,4.9569454,5.02195452,4.96507154,5392700,33410146.0,1.1457,1.4786,96.210004,2.034476
2020-04-07,sh.600232,5.0788375,5.14384662,5.0382068,5.1194682,5.02195452,5106110,32004026.0,1.9418,1.4,98.078159,2.073981
2020-04-08,sh.600232,5.13572048,5.13572048,5.06258522,5.10321592,5.1194682,3852554,24191842.0,-0.3175,1.0563,97.7668,2.067397
2020-04-09,sh.600232,5.09508978,5.31449556,5.08696364,5.18447732,5.10321592,6380800,40928907.0,1.5924,1.7495,99.323596,2.100317
2020-04-10,sh.600232,5.23323416,5.29011714,5.07071136,5.08696364,5.18447732,4719900,30085578.0,-1.8809,1.2941,97.455441,2.060813
2020-04-13,sh.600232,5.03008066,5.08696364,4.9163147,4.97319768,5.08696364,3291442,20260379.0,-2.2364,0.9025,95.275926,2.014724
2020-04-14,sh.600232,5.03008066,5.21698188,4.97319768,5.15197276,4.97319768,5013891,31490988.0,3.5948,1.3747,98.700878,2.087149
2020-04-15,sh.600232,5.12759434,5.19260346,5.0788375,5.0788375,5.15197276,3719103,23526791.0,-1.4196,1.0197,97.299761,2.057521
2020-04-16,sh.600232,5.04633294,5.06258522,4.98944996,5.00570224,5.0788375,3433590,21177965.0,-1.44,0.9414,95.898645,2.027892
2020-04-17,sh.600232,5.03008066,5.06258522,4.93256698,4.94881926,5.00570224,3473300,21398092.0,-1.1364,0.9523,94.808887,2.004848
2020-04-20,sh.600232,4.97319768,5.02195452,4.96507154,5.02195452,4.94881926,2249900,13848804.0,1.4778,0.6169,96.210004,2.034476
2020-04-21,sh.600232,5.01382838,5.0382068,4.93256698,4.97319768,5.02195452,2870580,17540734.0,-0.9709,0.7871,95.275926,2.014724
2020-04-22,sh.600232,4.94069312,4.9975761,4.90818856,4.98944996,4.97319768,2600550,15862933.0,0.3268,0.713,95.587285,2.021308
2020-04-23,sh.600232,4.9975761,5.2413603,4.96507154,5.16822504,4.98944996,9163303,57886501.0,3.5831,2.5124,99.012237,2.093733
2020-04-24,sh.600232,5.1600989,5.16822504,5.04633294,5.09508978,5.16822504,3523300,22127138.0,-1.4151,0.966,97.61112,2.064105
2020-04-27,sh.600232,5.08696364,5.08696364,4.96507154,4.96507154,5.09508978,3775700,23255343.0,-2.5518,1.0352,95.120247,2.011432
2020-04-28,sh.600232,5.02195452,5.0382068,4.72941348,4.85130558,4.96507154,3600913,21491566.0,-2.2913,0.9873,92.940732,1.965344
2020-04-29,sh.600232,4.85943172,4.93256698,4.81880102,4.85130558,4.85130558,2095300,12601927.0,0.0,0.5745,84.755527,1.966802
2020-04-30,sh.600232,4.8350533,4.90818856,4.82692716,4.89193628,4.85130558,2167129,13002743.0,0.8375,0.5942,135.749031,1.976955
2020-05-06,sh.600232,4.85130558,4.93256698,4.80254874,4.92444084,4.89193628,2259274,13591806.0,0.6645,0.6195,136.651018,1.990091
2020-05-07,sh.600232,4.93256698,4.9569454,4.86755786,4.88381014,4.92444084,1913020,11564001.0,-0.8251,0.5245,135.523534,1.973671
2020-05-08,sh.600232,4.9163147,5.26573872,4.875684,5.17635118,4.88381014,7363565,46043755.0,5.99,2.019,143.641417,2.091894
2020-05-11,sh.600232,5.16822504,5.66391958,5.16822504,5.35512626,5.17635118,12430401,83011044.0,3.4537,3.4082,148.602345,2.164142
2020-05-12,sh.600232,5.35512626,5.5257752,5.29824328,5.42013538,5.35512626,5782501,38580238.0,1.214,1.5855,150.406319,2.190414
2020-05-13,sh.600232,5.4851445,5.4851445,5.2413603,5.2413603,5.42013538,4467302,29150349.0,-3.2984,1.2249,145.445391,2.118166
2020-05-14,sh.600232,5.19260346,5.281991,5.13572048,5.17635118,5.2413603,3241300,20745772.0,-1.2403,0.8887,143.641417,2.091894
2020-05-15,sh.600232,5.27386486,5.27386486,5.13572048,5.18447732,5.17635118,1996402,12726225.0,0.157,0.5474,143.866913,2.095178
2020-05-18,sh.600232,5.18447732,5.25761258,5.13572048,5.16822504,5.18447732,2559400,16329363.0,-0.3135,0.7017,143.41592,2.08861
2020-05-19,sh.600232,5.1600989,5.41200924,5.1600989,5.33074784,5.16822504,4209245,27360622.0,3.1447,1.1541,147.925855,2.15429
2020-05-20,sh.600232,5.281991,5.37950468,5.21698188,5.281991,5.33074784,2573030,16726024.0,-0.9146,0.7055,146.572874,2.134586
2020-05-21,sh.600232,5.23323416,5.29824328,5.17635118,5.18447732,5.281991,1638012,10528526.0,-1.8462,0.4491,143.866913,2.095178
2020-05-22,sh.600232,5.1600989,5.2413603,5.0788375,5.18447732,5.18447732,1874100,11885414.0,0.0,0.5138,143.866913,2.095178
2020-05-25,sh.600232,5.16822504,5.23323416,5.10321592,5.23323416,5.18447732,1449246,9220589.0,0.9404,0.3974,145.219894,2.114882
2020-05-26,sh.600232,5.26573872,5.39575696,5.2413603,5.29824328,5.23323416,3112868,20360385.0,1.2422,0.8535,147.023868,2.141154
2020-05-27,sh.600232,5.30636942,5.31449556,5.17635118,5.22510802,5.29824328,3477300,22405764.0,-1.3804,0.9534,144.994397,2.111598
2020-05-28,sh.600232,5.21698188,5.2413603,5.10321592,5.1194682,5.22510802,2385100,15120777.0,-2.0218,0.654,142.06294,2.068907
2020-05-29,sh.600232,5.25761258,5.25761258,5.07071136,5.1600989,5.1194682,1524950,9649067.0,0.7936,0.4181,143.190423,2.085327
2020-06-01,sh.600232,5.14384662,5.2413603,5.14384662,5.21698188,5.1600989,3334900,21343610.0,1.1024,0.9144,144.7689,2.108314
2020-06-02,sh.600232,5.2007296,5.35512626,5.2007296,5.2413603,5.21698188,3807812,24756132.0,0.4673,1.044,145.445391,2.118166
2020-06-03,sh.600232,5.30636942,5.46889222,5.23323416,5.43638766,5.2413603,9665612,64145471.0,3.7209,2.6502,150.857312,2.196982
2020-06-04,sh.600232,5.5257752,5.57453204,5.31449556,5.37137854,5.43638766,6947000,46160946.0,-1.1958,1.9048,149.053338,2.17071
2020-06-05,sh.600232,5.35512626,5.35512626,5.18447732,5.19260346,5.37137854,5431000,34984841.0,-3.3283,1.4891,144.09241,2.098462
2020-06-08,sh.600232,5.21698188,5.2413603,5.16822504,5.19260346,5.19260346,3310938,21167596.0,0.0,0.9078,144.09241,2.098462
2020-06-09,sh.600232,5.19260346,5.22510802,5.16822504,5.20885574,5.19260346,2474800,15813164.0,0.313,0.6786,144.543404,2.10503
2020-06-10,sh.600232,5.18447732,5.2007296,5.0788375,5.1194682,5.20885574,3411548,21595407.0,-1.7161,0.9354,142.06294,2.068907
2020-06-11,sh.600232,5.1194682,5.1194682,5.03008066,5.0382068,5.1194682,2712610,16900887.0,-1.5873,0.7438,139.807972,2.036067
2020-06-12,sh.600232,4.98944996,5.12759434,4.9163147,5.07071136,5.0382068,2464022,15235960.0,0.6452,0.6756,140.709959,2.049203
2020-06-15,sh.600232,5.05445908,5.1194682,5.03008066,5.0382068,5.07071136,1894820,11820093.0,-0.641,0.5195,139.807972,2.036067
2020-06-16,sh.600232,5.0788375,5.1600989,5.05445908,5.14384662,5.0382068,2226406,13994021.0,2.0968,0.6104,142.73943,2.078759
2020-06-17,sh.600232,5.1194682,5.18447732,5.11134206,5.15197276,5.14384662,2025893,12829249.0,0.158,0.5555,142.964926,2.082043
2020-06-18,sh.600232,5.17635118,5.17635118,5.0788375,5.11134206,5.15197276,1703600,10717136.0,-0.7886,0.4671,141.837443,2.065623
2020-06-19,sh.600232,5.11134206,5.2413603,5.11134206,5.19260346,5.11134206,2839977,18073975.0,1.5898,0.7787,144.09241,2.098462
2020-06-22,sh.600232,5.19260346,5.25761258,5.13572048,5.2007296,5.19260346,2573102,16405115.0,0.1565,0.7055,144.317907,2.101746
2020-06-23,sh.600232,5.17556259,5.19233913,5.07490335,5.09167989,5.2007274,3035253,18559611.0,-2.0968,0.8322,136.876515,1.993375
2020-06-24,sh.600232,5.35171626,5.35171626,5.12523297,5.14200951,5.09167989,2524100,15626877.0,0.9885,0.6921,138.229495,2.013079
2020-06-29,sh.600232,5.10006816,5.10006816,4.97424411,5.04135027,5.14200951,2828883,16930681.0,-1.9576,0.7756,135.523534,1.973671
2020-06-30,sh.600232,5.05812681,5.09167989,5.02457373,5.04135027,5.04135027,1890716,11375501.0,0.0,0.5184,135.523534,1.973671
2020-07-01,sh.600232,5.04973854,5.04973854,5.01618546,5.04135027,5.04135027,1782293,10686514.0,0.0,0.4887,135.523534,1.973671
2020-07-02,sh.600232,5.032962,5.08329162,4.99102065,5.08329162,5.04135027,2342251,14124124.0,0.8319,0.6422,136.651018,1.990091
2020-07-03,sh.600232,5.09167989,5.1168447,5.00779719,5.10845643,5.08329162,4547566,27457246.0,0.4951,1.2469,137.327508,1.999943
2020-07-06,sh.600232,5.1168447,5.26783356,5.10845643,5.25944529,5.10845643,7869462,48797129.0,2.9557,2.1577,141.386449,2.059055
2020-07-07,sh.600232,5.2846101,5.32655145,5.19233913,5.26783356,5.25944529,7382455,46317164.0,0.1595,2.0242,141.611946,2.062339
2020-07-08,sh.600232,5.2846101,5.32655145,5.21750394,5.30977491,5.26783356,5809815,36514757.0,0.7962,1.593,142.73943,2.078759
2020-07-09,sh.600232,5.33493972,5.44398723,5.30138664,5.44398723,5.30977491,7964683,51158207.0,2.5276,2.1838,146.347377,2.131302
2020-07-10,sh.600232,5.42721069,5.46915204,5.32655145,5.32655145,5.44398723,5729721,36808918.0,-2.1572,1.571,143.190423,2.085327
2020-07-13,sh.600232,5.34332799,5.56981128,5.32655145,5.54464647,5.32655145,9026294,58833597.0,4.0945,2.4749,149.053338,2.17071
2020-07-14,sh.600232,5.54464647,5.56981128,5.3684928,5.48592858,5.54464647,6409618,41737050.0,-1.059,1.7574,147.474861,2.147722
2020-07-15,sh.600232,5.46076377,5.51109339,5.30138664,5.35171626,5.48592858,5033889,32339847.0,-2.4465,1.3802,143.866913,2.095178
2020-07-16,sh.600232,5.32655145,5.39365761,5.2007274,5.23428048,5.35171626,5626402,35667496.0,-2.1944,1.5427,140.709959,2.049203
2020-07-17,sh.600232,5.20911567,5.29299837,5.15878605,5.20911567,5.23428048,3992086,24810486.0,-0.4808,1.0946,140.033469,2.039351
2020-07-20,sh.600232,5.24266875,5.46915204,5.22589221,5.43559896,5.20911567,6202082,39780181.0,4.3478,1.7005,146.121881,2.128018
2020-07-21,sh.600232,5.46076377,5.49431685,5.3684928,5.41882242,5.43559896,3526552,22776085.44,-0.3086,0.9669,145.670887,2.12145
2020-07-22,sh.600232,5.42721069,5.48592858,5.37688107,5.40204588,5.41882242,4090180,26480549.4,-0.3096,1.1215,145.219894,2.114882
2020-07-23,sh.600232,5.36010453,5.37688107,5.20911567,5.33493972,5.40204588,4699581,29644557.98,-1.2422,1.2886,143.41592,2.08861
2020-07-24,sh.600232,5.30138664,5.36010453,5.15039778,5.16717432,5.33493972,4001896,25046047.6,-3.1447,1.0973,138.905985,2.022931
2020-07-27,sh.600232,5.18395086,5.24266875,5.1168447,5.20911567,5.16717432,2445570,15106974.6,0.8117,0.6705,140.033469,2.039351
2020-07-28,sh.600232,5.24266875,5.32655145,5.20911567,5.2846101,5.20911567,2332169,14693474.41,1.4493,0.6394,142.06294,2.068907
2020-07-29,sh.600232,5.34332799,5.34332799,5.23428048,5.30138664,5.2846101,3591481,22638063.27,0.3175,0.9847,142.513933,2.075475
2020-07-30,sh.600232,5.30977491,5.38526934,5.24266875,5.25944529,5.30138664,3370650,21252370.07,-0.7911,0.9242,141.386449,2.059055
2020-07-31,sh.600232,5.23428048,5.32655145,5.22589221,5.27622183,5.25944529,3057701,19217636.24,0.319,0.8384,141.837443,2.065623
2020-08-03,sh.600232,5.30977491,5.43559896,5.29299837,5.41043415,5.27622183,5248411,33597450.08,2.5437,1.439,145.445391,2.118166
2020-08-04,sh.600232,5.40204588,5.46076377,5.32655145,5.38526934,5.41043415,4147387,26651271.26,-0.4651,1.1371,144.7689,2.108314
2020-08-05,sh.600232,5.40204588,5.46915204,5.33493972,5.42721069,5.38526934,3683148,23711000.43,0.7788,1.0099,145.896384,2.124734
2020-08-06,sh.600232,5.41882242,5.43559896,5.31816318,5.38526934,5.42721069,4426336,28326431.96,-0.7728,1.2136,144.7689,2.108314
2020-08-07,sh.600232,5.37688107,5.37688107,5.20911567,5.26783356,5.38526934,3967160,24936545.16,-2.1807,1.0877,141.611946,2.062339
2020-08-10,sh.600232,5.2846101,5.40204588,5.25944529,5.36010453,5.26783356,3672048,23400082.27,1.7516,1.0068,144.09241,2.098462
2020-08-11,sh.600232,5.4523755,5.4523755,5.20911567,5.22589221,5.36010453,5616500,35614120.0,-2.5039,1.54,140.484462,2.045919
2020-08-12,sh.600232,5.21750394,5.24266875,5.12523297,5.22589221,5.22589221,3581051,22121288.72,0.0,0.9819,140.484462,2.045919
2020-08-13,sh.600232,5.24266875,5.41043415,5.20911567,5.31816318,5.22589221,4378394,27846684.95,1.7657,1.2005,142.964926,2.082043
2020-08-14,sh.600232,5.2846101,5.33493972,5.21750394,5.27622183,5.31816318,3224951,20233395.78,-0.7886,0.8842,141.837443,2.065623
2020-08-17,sh.600232,5.31816318,5.3684928,5.26783356,5.32655145,5.27622183,4432683,28109919.92,0.9539,1.2154,143.190423,2.085327
2020-08-18,sh.600232,5.43559896,5.43559896,5.30138664,5.31816318,5.32655145,4016381,25569830.04,-0.1575,1.1012,142.964926,2.082043
2020-08-19,sh.600232,5.30977491,5.36010453,5.24266875,5.25944529,5.31816318,4609900,29091692.0,-1.1041,1.264,141.386449,2.059055
2020-08-20,sh.600232,5.21750394,5.25105702,5.18395086,5.21750394,5.25944529,3402148,21172461.8,-0.7974,0.9328,140.258966,2.042635
2020-08-21,sh.600232,5.24266875,5.35171626,5.21750394,5.24266875,5.21750394,3082180,19350756.8,0.4823,0.8451,140.935456,2.052487
2020-08-24,sh.600232,5.35171626,5.35171626,5.18395086,5.22589221,5.24266875,3463547,21568730.68,-0.32,0.9496,140.484462,2.045919
2020-08-25,sh.600232,5.20911567,5.23428048,5.17556259,5.23428048,5.22589221,3145900,19514358.0,0.1605,0.8626,140.709959,2.049203
2020-08-26,sh.600232,5.23428048,5.24266875,5.12523297,5.13362124,5.23428048,3056543,18854399.17,-1.9231,0.8381,138.003998,2.009795
2020-08-27,sh.600232,5.12523297,5.19233913,5.10845643,5.16717432,5.13362124,1901018,11685674.8,0.6536,0.5212,138.905985,2.022931
2020-08-28,sh.600232,5.18395086,5.26783356,5.15039778,5.23428048,5.16717432,2609918,16224748.24,1.2987,0.7156,72.042248,2.152601
2020-08-31,sh.600232,5.22589221,5.34332799,5.21750394,5.30977491,5.23428048,4663311,29382015.42,1.4423,1.2786,73.081319,2.183649
2020-09-01,sh.600232,5.31816318,5.39365761,5.29299837,5.36010453,5.30977491,4942980,31513927.18,0.9479,1.3553,73.774033,2.204347
2020-09-02,sh.600232,5.36010453,5.39365761,5.2846101,5.3684928,5.36010453,3160672,20122825.98,0.1565,0.8666,73.889486,2.207796
2020-09-03,sh.600232,5.3684928,5.3684928,5.26783356,5.27622183,5.3684928,3293300,20837995.0,-1.7188,0.903,72.61951,2.16985
2020-09-04,sh.600232,5.25944529,5.52786993,5.22589221,5.44398723,5.27622183,7899060,50820090.0,3.1797,2.1658,74.928556,2.238844
2020-09-07,sh.600232,5.44398723,5.68724706,5.41043415,5.49431685,5.44398723,9675858,63891779.68,0.9245,2.653,75.62127,2.259542
2020-09-08,sh.600232,5.58658782,5.58658782,5.33493972,5.46915204,5.49431685,6613600,43000078.99,-0.458,1.8133,75.274913,2.249193
2020-09-09,sh.600232,5.41043415,5.51948166,5.35171626,5.3684928,5.46915204,6067901,39281536.27,-1.8405,1.6637,73.889486,2.207796
2020-09-10,sh.600232,5.32655145,5.3684928,4.97424411,4.99102065,5.3684928,11567759,70371725.61,-7.0313,3.1717,68.694131,2.052561
2020-09-11,sh.600232,4.98263238,5.07490335,4.8651966,5.04135027,4.99102065,4123800,24480622.0,1.0084,1.1307,69.386845,2.073259
2020-09-14,sh.600232,5.05812681,5.15878605,4.97424411,5.032962,5.04135027,2777105,16725378.9,-0.1664,0.7614,69.271393,2.069809
2020-09-15,sh.600232,5.04135027,5.05812681,4.95746757,4.98263238,5.032962,2728680,16263770.6,-1.0,0.7482,68.578679,2.049111
2020-09-16,sh.600232,4.99940892,5.06651508,4.98263238,5.032962,4.98263238,2832039,16981166.82,1.0101,0.7765,69.271393,2.069809
2020-09-17,sh.600232,5.032962,5.04135027,4.96585584,4.99102065,5.032962,1838661,10966780.93,-0.8333,0.5041,68.694131,2.052561
2020-09-18,sh.600232,5.01618546,5.04135027,4.97424411,5.032962,4.99102065,2165198,12931832.19,0.8403,0.5937,69.271393,2.069809
2020-09-21,sh.600232,5.04135027,5.08329162,4.99940892,5.07490335,5.032962,2478330,14903144.64,0.8333,0.6795,69.848654,2.087058
2020-09-22,sh.600232,5.05812681,5.07490335,4.95746757,4.97424411,5.07490335,2019352,12020962.88,-1.9835,0.5537,68.463226,2.045661
2020-09-23,sh.600232,4.97424411,4.99102065,4.89874968,4.89874968,4.97424411,2393599,14045913.18,-1.5177,0.6563,67.424156,2.014614
2020-09-24,sh.600232,4.89874968,4.91552622,4.75614909,4.7813139,4.89874968,2751300,15798965.0,-2.3973,0.7544,65.807823,1.966319
2020-09-25,sh.600232,4.78970217,4.84003179,4.76453736,4.78970217,4.7813139,1295100,7396290.0,0.1754,0.3551,65.923275,1.969768
2020-09-28,sh.600232,4.80647871,4.80647871,4.66387812,4.67226639,4.78970217,1943601,10938164.56,-2.4518,0.5329,64.306943,1.921473
2020-09-29,sh.600232,4.67226639,4.72259601,4.63032504,4.6974312,4.67226639,1851700,10321616.0,0.5386,0.5077,64.6533,1.931822
2020-09-30,sh.600232,4.6974312,4.72259601,4.65548985,4.68904293,4.6974312,1358800,7613354.0,-0.1786,0.3726,64.537848,1.928372
2020-10-09,sh.600232,4.70581947,4.87358487,4.70581947,4.82325525,4.68904293,1711900,9818328.0,2.8623,0.4694,66.385085,1.983567
2020-10-12,sh.600232,4.82325525,4.91552622,4.81486698,4.89036141,4.82325525,2273760,13219190.2,1.3913,0.6234,67.308703,2.011165
2020-10-13,sh.600232,4.89036141,4.90713795,4.84003179,4.89036141,4.89036141,2315301,13428317.79,0.0,0.6348,67.308703,2.011165
2020-10-14,sh.600232,4.88197314,4.90713795,4.83164352,4.83164352,4.89036141,1355600,7862493.0,-1.2007,0.3717,66.500537,1.987017
2020-10-15,sh.600232,4.84842006,4.97424411,4.81486698,4.9490793,4.83164352,3672302,21440595.65,2.4306,1.0069,68.11687,2.035312
2020-10-16,sh.600232,4.9490793,4.99940892,4.89874968,4.9490793,4.9490793,2216163,13049945.06,0.0,0.6076,68.11687,2.035312
2020-10-19,sh.600232,4.97424411,4.99940892,4.8651966,4.94069103,4.9490793,2758401,16315794.89,-0.1695,0.7563,68.001417,2.031863
