date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000950,5.41575018,5.44385961,5.35953132,5.4344898,5.39701056,9083400,52470948.99,0.6944,1.0463,11.290262,1.247542
2020-01-03,sz.000950,5.4344898,5.4344898,5.37827094,5.41575018,5.4344898,5872900,33883534.34,-0.3448,0.6765,11.25133,1.24324
2020-01-06,sz.000950,5.39701056,5.4344898,5.35953132,5.39701056,5.41575018,7324855,42213349.65,-0.346,0.8437,11.212398,1.238938
2020-01-07,sz.000950,5.37827094,5.46259923,5.37827094,5.44385961,5.39701056,10456318,60517514.32,0.8681,1.2045,11.309728,1.249692
2020-01-08,sz.000950,5.42511999,5.4344898,5.30331246,5.33142189,5.44385961,7393900,42326019.0,-2.0654,0.8517,11.076136,1.223881
2020-01-09,sz.000950,5.36890113,5.40638037,5.35016151,5.38764075,5.33142189,4649800,26685748.0,1.0545,0.5356,11.192932,1.236787
2020-01-10,sz.000950,5.39701056,5.46259923,5.37827094,5.41575018,5.38764075,6394700,36933220.0,0.5217,0.7366,11.25133,1.24324
2020-01-13,sz.000950,5.42511999,5.4344898,5.35953132,5.41575018,5.41575018,6497600,37435933.0,0.0,0.7485,11.25133,1.24324
2020-01-14,sz.000950,5.42511999,5.51881809,5.39701056,5.47196904,5.41575018,10408387,60466474.1,1.0381,1.1989,11.368126,1.256145
2020-01-15,sz.000950,5.46259923,5.48133885,5.36890113,5.39701056,5.47196904,6722282,38758811.62,-1.3699,0.7743,11.212398,1.238938
2020-01-16,sz.000950,5.38764075,5.39701056,5.30331246,5.31268227,5.39701056,6906076,39335310.3,-1.5625,0.7955,11.037205,1.219579
2020-01-17,sz.000950,5.32205208,5.40638037,5.30331246,5.36890113,5.31268227,6230316,35631102.39,1.0582,0.7177,11.154,1.232485
2020-01-20,sz.000950,5.4344898,5.50007847,5.41575018,5.47196904,5.36890113,10336475,60177453.02,1.9197,1.1907,11.368126,1.256145
2020-01-21,sz.000950,5.5281879,5.92171992,5.51881809,5.83739163,5.47196904,29516252,180540177.02,6.6781,3.4,12.127299,1.340032
2020-01-22,sz.000950,5.83739163,5.83739163,5.56566714,5.60314638,5.83739163,16715865,100849061.11,-4.0128,1.9255,11.64065,1.286258
2020-01-23,sz.000950,5.621886,5.75306334,5.48133885,5.5281879,5.60314638,15047278,90099960.26,-1.3378,1.7333,11.484922,1.269051
2020-02-03,sz.000950,5.79054258,5.9029803,4.99410873,5.82802182,5.5281879,49636821,304426009.21,5.4237,5.7177,12.107833,1.337881
2020-02-04,sz.000950,5.87487087,5.93108973,5.49070866,5.77180296,5.82802182,34783759,214281776.08,-0.9646,4.0067,11.991037,1.324975
2020-02-05,sz.000950,5.70621429,6.28714251,5.621886,6.13722555,5.77180296,44932261,280811705.48,6.3312,5.1757,12.75021,1.408862
2020-02-06,sz.000950,6.03415764,6.4651689,5.93108973,6.1840746,6.13722555,53534704,357924918.45,0.7634,6.1666,12.84754,1.419616
2020-02-07,sz.000950,6.23092365,6.35273118,5.87487087,5.91235011,6.1840746,39024497,253081462.59,-4.3939,4.4952,12.283027,1.357239
2020-02-10,sz.000950,5.86550106,5.93108973,5.63125581,5.72495391,5.91235011,24469034,149775430.44,-3.1696,2.8186,11.893707,1.31422
2020-02-11,sz.000950,5.621886,5.97793878,5.38764075,5.83739163,5.72495391,38843900,232856863.64,1.964,4.4744,12.127299,1.340032
2020-02-12,sz.000950,5.67810486,5.78117277,5.64062562,5.70621429,5.83739163,21092499,128690466.17,-2.2472,2.4296,11.854775,1.309919
2020-02-13,sz.000950,5.70621429,5.73432372,5.50944828,5.51881809,5.70621429,18153683,108243604.62,-3.2841,2.0911,11.465456,1.2669
2020-02-14,sz.000950,5.55629733,5.60314638,5.41575018,5.50007847,5.51881809,13265453,78038959.61,-0.3396,1.528,11.426524,1.262598
2020-02-17,sz.000950,5.50007847,5.61251619,5.48133885,5.58440676,5.50007847,12510900,74153621.59,1.5332,1.4411,11.601718,1.281956
2020-02-18,sz.000950,5.621886,5.64062562,5.51881809,5.60314638,5.58440676,12448700,74132265.0,0.3356,1.434,11.64065,1.286258
2020-02-19,sz.000950,5.59377657,5.59377657,5.48133885,5.49070866,5.60314638,11684300,68848408.0,-2.0067,1.3459,11.64065,1.286258
2020-02-20,sz.000950,5.51881809,5.53755771,5.39701056,5.48133885,5.49070866,12246900,71265627.0,-0.1707,1.4107,11.387592,1.258296
2020-02-21,sz.000950,5.48133885,5.53755771,5.45322942,5.50007847,5.48133885,10807287,63304699.95,0.3419,1.2449,11.426524,1.262598
2020-02-24,sz.000950,5.47196904,5.57503695,5.46259923,5.50007847,5.50007847,12493585,73465011.68,0.0,1.4391,11.426524,1.262598
2020-02-25,sz.000950,5.42511999,5.58440676,5.39701056,5.54692752,5.50007847,17893916,105006722.31,0.8518,2.0612,11.523854,1.273353
2020-02-26,sz.000950,5.50944828,5.51881809,5.41575018,5.4344898,5.54692752,14569069,84932708.81,-2.027,1.6782,11.290262,1.247542
2020-02-27,sz.000950,5.4344898,5.47196904,5.35016151,5.35953132,5.4344898,11596472,66597551.12,-1.3793,1.3358,11.134534,1.230334
2020-02-28,sz.000950,5.21898417,5.36890113,5.18150493,5.18150493,5.35953132,11425200,63982383.99,-3.3217,1.3161,10.764681,1.189466
2020-03-02,sz.000950,5.2470936,5.35953132,5.20024455,5.3407917,5.18150493,10792165,60943810.26,3.0741,1.2431,11.095602,1.226032
2020-03-03,sz.000950,5.5281879,5.56566714,5.41575018,5.49070866,5.3407917,21283968,125218513.05,2.807,2.4517,11.407058,1.260447
2020-03-04,sz.000950,5.48133885,5.50944828,5.41575018,5.50007847,5.49070866,7851503,45761375.58,0.1706,0.9044,11.426524,1.262598
2020-03-05,sz.000950,5.51881809,5.58440676,5.51881809,5.57503695,5.50007847,12805226,75796334.05,1.3629,1.475,11.582252,1.279806
2020-03-06,sz.000950,5.53755771,5.68747467,5.53755771,5.56566714,5.57503695,11355663,67920803.43,-0.1681,1.3081,11.562786,1.277655
2020-03-09,sz.000950,5.57503695,5.64062562,5.50007847,5.55629733,5.56566714,13719164,81577248.58,-0.1684,1.5803,11.54332,1.275504
2020-03-10,sz.000950,5.48133885,5.54692752,5.31268227,5.40638037,5.55629733,19062714,109799196.74,-2.6981,2.1958,11.231864,1.241089
2020-03-11,sz.000950,5.38764075,5.41575018,5.30331246,5.30331246,5.40638037,12539301,71706343.09,-1.9064,1.4444,11.017739,1.217428
2020-03-12,sz.000950,5.28457284,5.28457284,5.1533955,5.18150493,5.30331246,11277602,62704908.71,-2.2968,1.2991,10.764681,1.189466
2020-03-13,sz.000950,4.9659993,5.07843702,4.91915025,5.04095778,5.18150493,11105647,59255630.13,-2.7125,1.2793,10.472691,1.157202
