date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159719,1.602,1.603,1.591,1.597,1.605,2693000,4295407.5,-0.4984,6.382124,,
2026-01-06,sz.159719,1.598,1.616,1.591,1.615,1.597,8879600,14281233.8,1.1271,21.043708,,
2026-01-07,sz.159719,1.615,1.615,1.597,1.599,1.615,3834500,6143973.1,-0.9907,9.53951,,
2026-01-08,sz.159719,1.604,1.607,1.587,1.597,1.599,6529200,10411774.0,-0.1251,16.243413,,
2026-01-09,sz.159719,1.6,1.614,1.596,1.604,1.597,7834500,12544460.9,0.4383,19.490752,,
2026-01-12,sz.159719,1.594,1.62,1.594,1.605,1.604,2745700,4396690.9,0.0623,6.830782,,
2026-01-13,sz.159719,1.589,1.619,1.519,1.611,1.605,2863900,4623943.8,0.3738,7.124841,,
2026-01-14,sz.159719,1.612,1.617,1.595,1.597,1.611,4962400,7973932.3,-0.869,12.345511,,
2026-01-15,sz.159719,1.59,1.605,1.59,1.593,1.597,2560000,4094420.2,-0.2505,6.368795,,
2026-01-16,sz.159719,1.595,1.606,1.575,1.58,1.593,2970200,4726912.6,-0.8161,7.389295,,
2026-01-19,sz.159719,1.58,1.588,1.575,1.583,1.58,2808500,4443036.1,0.1899,6.987016,,
2026-01-20,sz.159719,1.58,1.602,1.58,1.601,1.583,6044400,9620073.6,1.1371,15.037322,,
2026-01-21,sz.159719,1.601,1.601,1.593,1.595,1.601,9477000,15128944.8,-0.3748,24.811508,,
2026-01-22,sz.159719,1.597,1.628,1.597,1.61,1.595,6766300,10913089.2,0.9404,18.693509,,
2026-01-23,sz.159719,1.61,1.615,1.592,1.593,1.61,5991100,9585489.1,-1.0559,16.551835,,
2026-01-26,sz.159719,1.593,1.629,1.593,1.627,1.593,6036500,9779390.4,2.1343,16.677264,,
2026-01-27,sz.159719,1.627,1.636,1.613,1.613,1.627,3039200,4939475.1,-0.8605,8.396511,,
2026-01-28,sz.159719,1.609,1.668,1.609,1.647,1.613,6713300,11043118.8,2.1079,18.547084,,
2026-01-29,sz.159719,1.653,1.661,1.63,1.659,1.647,7034600,11554722.9,0.7286,19.434752,,
2026-01-30,sz.159719,1.657,1.669,1.632,1.65,1.659,6333500,10446774.1,-0.5425,17.497797,,
2026-02-02,sz.159719,1.64,1.64,1.595,1.595,1.65,6657000,10690337.1,-3.3333,18.391542,,
2026-02-03,sz.159719,1.594,1.604,1.585,1.6,1.595,5712600,9120688.2,0.3135,15.782413,,
2026-02-04,sz.159719,1.594,1.64,1.594,1.64,1.6,15452100,25190395.8,2.5,42.690093,,
2026-02-05,sz.159719,1.643,1.643,1.617,1.632,1.64,5625700,9159348.5,-0.4878,13.995676,,
2026-02-06,sz.159719,1.635,1.641,1.614,1.636,1.632,7125900,11623133.0,0.2451,17.72789,,
2026-02-09,sz.159719,1.629,1.64,1.629,1.636,1.636,6699100,10950352.3,0.0,15.876155,,
2026-02-10,sz.159719,1.637,1.639,1.63,1.631,1.636,3933400,6427221.6,-0.3056,9.105939,,
2026-02-11,sz.159719,1.636,1.643,1.627,1.64,1.631,7000100,11469219.5,0.5518,15.838769,,
2026-02-12,sz.159719,1.643,1.654,1.639,1.647,1.64,3659800,6028051.3,0.4268,7.922333,,
2026-02-13,sz.159719,1.648,1.648,1.609,1.616,1.647,4456800,7209647.2,-1.8822,9.647591,,
2026-02-24,sz.159719,1.617,1.666,1.617,1.666,1.616,2541500,4214711.3,3.0941,5.50156,,
2026-02-25,sz.159719,1.665,1.689,1.653,1.66,1.666,2711200,4551561.4,-0.3601,5.868908,,
2026-02-26,sz.159719,1.664,1.665,1.648,1.656,1.66,4613100,7631821.4,-0.241,9.985933,,
2026-02-27,sz.159719,1.653,1.663,1.646,1.663,1.656,3595900,5957993.2,0.4227,7.78401,,
2026-03-02,sz.159719,1.681,1.727,1.681,1.726,1.663,18205100,31012205.1,3.7883,39.408402,,
2026-03-03,sz.159719,1.726,1.784,1.726,1.775,1.726,8652300,15268675.9,2.8389,23.261381,,
2026-03-04,sz.159719,1.772,1.779,1.697,1.75,1.775,10779400,18794551.2,-1.4085,30.626788,,
2026-03-05,sz.159719,1.757,1.76,1.716,1.741,1.75,7708200,13390484.8,-0.5143,23.220277,,
2026-03-06,sz.159719,1.74,1.74,1.72,1.732,1.741,5376600,9300869.6,-0.5169,17.23491,,
2026-03-09,sz.159719,1.755,1.8,1.753,1.754,1.732,4739000,8364161.1,1.2702,15.191057,,
2026-03-10,sz.159719,1.735,1.75,1.707,1.722,1.754,3763000,6468871.6,-1.8244,12.062449,,
