date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.511830,100.032,100.032,99.99,100.002,100.032,16304,1630385.0,-0.03,5.980924,,
2026-01-06,sh.511830,100.002,100.016,99.999,100.0,100.002,14902,1490230.0,-0.002,5.422853,,
2026-01-07,sh.511830,100.005,100.005,99.999,99.999,100.0,4901,490100.0,-0.001,1.789993,,
2026-01-08,sh.511830,100.0,100.005,100.0,100.005,99.999,3655,365504.0,0.006,1.334916,,
2026-01-09,sh.511830,100.001,100.003,100.001,100.003,100.005,4609,460913.0,-0.002,1.683346,,
2026-01-12,sh.511830,100.0,100.001,99.998,100.001,100.003,8958,895794.0,-0.002,3.271731,,
2026-01-13,sh.511830,99.999,100.03,99.997,100.001,100.001,1700,170002.0,0.0,0.620891,,
2026-01-14,sh.511830,100.0,100.01,99.999,100.009,100.001,1801,180104.0,0.008,0.657539,,
2026-01-15,sh.511830,100.0,100.101,99.989,100.028,100.009,8800,880468.0,0.019,3.212851,,
2026-01-16,sh.511830,100.011,100.027,100.01,100.027,100.028,5300,530089.0,-0.001,1.935013,,
2026-01-19,sh.511830,100.007,100.024,100.001,100.024,100.027,2204,220410.0,-0.003,0.798261,,
2026-01-20,sh.511830,100.006,100.01,100.003,100.01,100.024,500,50003.0,-0.014,0.181094,,
2026-01-21,sh.511830,100.004,100.004,100.003,100.003,100.01,500,50002.0,-0.007,0.181028,,
2026-01-22,sh.511830,100.018,100.018,100.0,100.005,100.003,2810,281005.0,0.002,1.01701,,
2026-01-23,sh.511830,100.005,100.009,100.005,100.006,100.005,1112,111207.0,0.001,0.40217,,
2026-01-26,sh.511830,100.002,100.003,100.001,100.001,100.006,906,90602.0,-0.005,0.327667,,
2026-01-27,sh.511830,100.006,100.015,100.003,100.007,100.001,4103,410328.0,0.006,1.480693,,
2026-01-28,sh.511830,100.005,100.01,100.004,100.005,100.007,1500,150010.0,-0.002,0.541126,,
2026-01-29,sh.511830,100.003,100.007,100.003,100.006,100.005,714,71404.0,0.001,0.257576,,
2026-01-30,sh.511830,100.006,100.02,100.006,100.019,100.006,2627,262740.0,0.013,0.947008,,
2026-02-02,sh.511830,100.016,100.016,100.0,100.006,100.019,21400,2140072.0,-0.013,7.711712,,
2026-02-03,sh.511830,100.006,100.024,100.004,100.01,100.006,5628,562862.0,0.004,2.028108,,
2026-02-04,sh.511830,100.012,100.049,100.012,100.022,100.01,5500,550143.0,0.012,1.980555,,
2026-02-05,sh.511830,100.021,100.041,100.021,100.036,100.022,2709,270980.0,0.014,0.972013,,
2026-02-06,sh.511830,100.02,100.059,100.02,100.032,100.036,16336,1634266.0,-0.004,5.598355,,
2026-02-09,sh.511830,100.011,100.05,100.011,100.045,100.032,8601,860388.0,0.013,2.898888,,
2026-02-10,sh.511830,100.022,100.045,100.021,100.029,100.045,20100,2010586.0,-0.016,5.953791,,
2026-02-11,sh.511830,100.029,100.148,100.02,100.079,100.029,25539,2555595.0,0.05,7.261587,,
2026-02-12,sh.511830,100.028,100.88,100.0,100.004,100.079,70770,7080078.0,-0.0749,16.987518,,
2026-02-13,sh.511830,100.055,100.055,100.02,100.028,100.004,159893,15993889.0,0.024,34.459698,,
2026-02-24,sh.511830,99.998,99.999,99.993,99.997,100.028,86761,8675648.0,-0.031,18.678364,,
2026-02-25,sh.511830,99.997,99.997,99.989,99.995,99.997,26165,2616351.0,-0.002,5.624463,,
2026-02-26,sh.511830,99.996,99.997,99.99,99.991,99.995,25388,2538621.0,-0.004,6.021822,,
2026-02-27,sh.511830,99.996,100.0,99.996,99.996,99.991,28877,2887664.0,0.005,7.055216,,
2026-03-02,sh.511830,99.995,99.999,99.994,99.999,99.996,35529,3552777.0,0.003,8.735923,,
2026-03-03,sh.511830,99.996,100.003,99.996,100.0,99.999,20626,2062579.0,0.001,5.365765,,
2026-03-04,sh.511830,99.996,100.001,99.996,100.0,100.0,9712,971193.0,0.0,2.681391,,
2026-03-05,sh.511830,99.998,100.001,99.998,99.998,100.0,9506,950595.0,-0.002,2.691393,,
2026-03-06,sh.511830,100.002,100.004,100.002,100.003,99.998,12606,1260639.0,0.005,3.612034,,
2026-03-09,sh.511830,99.996,100.0,99.996,99.999,100.003,9701,970088.0,-0.004,2.788445,,
2026-03-10,sh.511830,99.996,100.0,99.995,100.0,99.999,3811,381091.0,0.001,1.100173,,
