date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-27,sz.002221,9.41825292,9.52144095,8.97735861,9.04302372,9.32444562,56373067,551979846.12,-3.0181,3.7146,13.405834,1.72668
2020-02-28,sz.002221,9.04302372,9.91543161,8.90231277,9.90605088,9.04302372,118687075,1206284169.76,9.5436,7.8208,15.567816,1.891467
2020-03-02,sz.002221,10.42199103,10.84412388,9.89667015,10.27189935,9.90605088,136929524,1507295095.16,3.6932,9.0228,16.142764,1.961322
2020-03-03,sz.002221,9.8497665,10.59084417,9.72781701,10.1311884,10.27189935,106118154,1143507010.72,-1.3699,6.9925,15.92163,1.934454
2020-03-04,sz.002221,10.30004154,10.52517906,9.9435738,10.09366548,10.1311884,68284499,743428050.49,-0.3704,4.4995,15.862661,1.92729
2020-03-05,sz.002221,10.11242694,10.48765614,9.9435738,10.40322957,10.09366548,81784340,891895998.22,3.0669,5.3891,16.349155,1.986398
2020-03-06,sz.002221,10.55332125,11.4444906,10.47827541,11.4444906,10.40322957,127341410,1519653965.36,10.009,8.391,17.985545,2.185217
2020-03-09,sz.002221,11.42572914,12.53265528,11.1630687,11.65086666,11.4444906,166348664,2110905601.73,1.8033,10.9614,18.309874,2.224623
2020-03-10,sz.002221,10.7878395,11.12554578,10.48765614,10.48765614,11.65086666,136126656,1540514111.66,-9.9839,8.9699,16.481835,2.002519
2020-03-11,sz.002221,10.25313789,10.55332125,9.87790869,10.10304621,10.48765614,81223400,882445905.65,-3.6673,5.3521,15.877403,1.929081
2020-03-12,sz.002221,10.25313789,10.35632592,9.20249613,9.39949146,10.10304621,83498345,862147760.54,-6.9638,5.502,14.771734,1.794744
2020-03-13,sz.002221,8.67717525,9.14621175,8.55522576,8.98673934,9.39949146,74391105,698414928.7,-4.3912,4.9019,14.123075,1.715933
2020-03-16,sz.002221,9.26816124,9.71843628,9.11806956,9.2869227,8.98673934,77909014,784719312.12,3.3403,5.1337,14.594827,1.77325
2020-03-17,sz.002221,9.29630343,9.29630343,8.45203773,8.68655598,9.2869227,59895182,558069944.11,-6.4646,3.9467,13.651323,1.658616
2020-03-18,sz.002221,8.7240789,9.08992737,8.47079919,8.62089087,8.68655598,56474350,526772782.11,-0.7559,3.6917,13.548128,1.646077
2020-03-19,sz.002221,8.54584503,8.63965233,8.11433145,8.35823043,8.62089087,43881574,390857202.05,-3.0468,2.8915,13.135345,1.595925
2020-03-20,sz.002221,8.48017992,8.59274868,8.38637262,8.5364643,8.35823043,29819007,270154602.82,2.1324,1.9649,13.415447,1.629957
2020-03-23,sz.002221,8.5364643,8.5364643,7.83290955,7.91733612,8.5364643,41008443,357214358.25,-7.2528,2.7022,12.442459,1.51174
2020-03-24,sz.002221,8.0674278,8.1612351,7.61715276,7.84229028,7.91733612,37028157,310992991.41,-0.9479,2.4399,12.324521,1.497411
2020-03-25,sz.002221,8.0674278,8.17999656,7.88919393,8.10495072,7.84229028,38708453,331491241.5,3.3493,2.5506,12.737304,1.547564
2020-03-26,sz.002221,8.04866634,8.21751948,7.88919393,7.94547831,8.10495072,33701768,287900653.63,-1.9676,2.2207,12.486686,1.517114
2020-03-27,sz.002221,8.04866634,8.17999656,7.93609758,8.17999656,7.94547831,35486745,304977554.21,2.9516,2.3384,12.855242,1.561893
2020-03-30,sz.002221,8.1612351,8.52708357,8.07680853,8.43327627,8.17999656,54500382,486219168.27,3.0963,3.5912,13.253283,1.610254
2020-03-31,sz.002221,8.41451481,8.41451481,8.12371218,8.17061583,8.43327627,33727409,296484934.13,-3.1146,2.2224,12.8405,1.560102
2020-04-01,sz.002221,8.04866634,8.11433145,7.72972152,7.77662517,8.17061583,35884326,301862310.73,-4.822,2.3646,12.221325,1.484873
2020-04-02,sz.002221,7.71096006,8.04866634,7.64529495,8.00176269,7.77662517,32172909,269766784.12,2.8951,2.12,12.575139,1.527861
2020-04-03,sz.002221,7.99238196,8.22690021,7.93609758,8.14247364,8.00176269,44388335,383340112.51,1.7585,2.9249,12.796273,1.554728
2020-04-07,sz.002221,8.2550424,8.36761116,8.09556999,8.26442313,8.14247364,44529329,391084238.87,1.4977,2.9342,12.987922,1.578013
2020-04-08,sz.002221,8.2550424,8.28318459,8.07680853,8.14247364,8.26442313,34059088,295838801.5,-1.4756,2.2443,12.796273,1.554728
2020-04-09,sz.002221,8.17061583,8.24566167,8.11433145,8.21751948,8.14247364,26752078,233144877.57,0.9217,1.7628,12.914211,1.569058
2020-04-10,sz.002221,8.19875802,8.19875802,7.87043247,7.87043247,8.21751948,26639722,227714472.25,-4.2237,1.7554,12.368748,1.502785
2020-04-13,sz.002221,7.98300123,8.65841379,7.98300123,8.65841379,7.87043247,73235731,658656360.33,10.0119,4.8258,13.607097,1.653242
2020-04-14,sz.002221,9.0055008,9.25878051,8.74284036,9.06178518,8.65841379,105237296,1006616843.29,4.6587,6.9345,14.241013,1.730262
2020-04-15,sz.002221,8.98673934,9.23063832,8.8178862,9.03364299,9.06178518,70413308,676054638.2,-0.3106,4.6398,14.196787,1.724889
2020-04-16,sz.002221,8.96797788,8.96797788,8.67717525,8.68655598,9.03364299,50349357,470566606.68,-3.8422,3.3177,13.651323,1.658616
2020-04-17,sz.002221,8.79912474,8.84602839,8.49894138,8.65841379,8.68655598,40334233,373073177.23,-0.324,2.6578,13.607097,1.653242
2020-04-20,sz.002221,8.59274868,9.13683102,8.46141846,9.02426226,8.65841379,54800112,512854372.01,4.2254,3.5822,14.182044,1.723097
2020-04-21,sz.002221,9.0055008,9.13683102,8.75222109,8.92107423,9.02426226,46055614,438547138.32,-1.1434,3.0348,14.01988,1.703395
2020-04-22,sz.002221,8.74284036,8.99612007,8.67717525,8.89293204,8.92107423,29479254,277969169.83,-0.3155,1.9425,13.975653,1.698021
2020-04-23,sz.002221,9.0055008,9.63400971,8.95859715,9.35258781,8.89293204,75975500,754802345.81,5.1688,5.0063,14.698023,1.785788
2020-04-24,sz.002221,9.46515657,9.71843628,9.03364299,9.08992737,9.35258781,60683991,605083538.1,-2.8084,3.9987,14.28524,1.735636
2020-04-27,sz.002221,9.06178518,9.65277117,9.06178518,9.43701438,9.08992737,61357704,619912746.33,3.8184,4.0431,14.830703,1.801909
2020-04-28,sz.002221,9.39011073,9.41825292,8.65841379,8.98673934,9.43701438,47500027,457937119.4,-4.7714,3.13,14.123075,1.715933
2020-04-29,sz.002221,9.01488153,9.35258781,8.9116935,9.23063832,8.98673934,34112190,332967079.46,2.714,2.2478,14.506374,1.762503
2020-04-30,sz.002221,9.0993081,9.0993081,8.82726693,8.93045496,9.23063832,44945402,429716207.91,-3.252,2.9381,15.383219,1.63541
2020-05-06,sz.002221,8.80850547,9.04302372,8.77098255,9.01488153,8.93045496,24896344,237802176.19,0.9454,1.6275,15.528649,1.650871
2020-05-07,sz.002221,9.04302372,9.08992737,8.84602839,8.85540912,9.01488153,24552180,234723059.97,-1.769,1.605,15.253949,1.621667
2020-05-08,sz.002221,8.93045496,9.33382635,8.92107423,9.33382635,8.85540912,40069609,390781686.32,5.4025,2.6193,16.07805,1.709279
2020-05-11,sz.002221,9.46515657,9.55896387,9.17435394,9.29630343,9.33382635,33992798,338682411.11,-0.402,2.2221,16.013414,1.702407
2020-05-12,sz.002221,9.22125759,9.45577584,9.22125759,9.32444562,9.29630343,26252877,261316290.52,0.3027,1.7161,16.061891,1.707561
2020-05-13,sz.002221,9.24939978,9.4745373,9.17435394,9.44639511,9.32444562,25983647,258792506.41,1.3078,1.6985,16.271956,1.729893
2020-05-14,sz.002221,9.38073,9.38073,9.11806956,9.13683102,9.44639511,21954391,216273181.23,-3.2771,1.4351,15.738714,1.673204
2020-05-15,sz.002221,9.15559248,9.23063832,8.84602839,8.85540912,9.13683102,25053594,240877589.87,-3.0801,1.6377,15.253949,1.621667
2020-05-18,sz.002221,8.93983569,8.97735861,8.75222109,8.77098255,8.85540912,16189400,152474554.0,-0.9534,1.0583,15.108519,1.606207
2020-05-19,sz.002221,8.89293204,8.96797788,8.80850547,8.86478985,8.77098255,14249592,134971987.74,1.0695,0.9315,15.270107,1.623385
2020-05-20,sz.002221,8.80850547,8.83664766,8.49894138,8.59274868,8.86478985,22566474,207780966.31,-3.0688,1.4752,14.801501,1.573567
2020-05-21,sz.002221,8.61151014,8.63965233,8.41451481,8.47079919,8.59274868,15224872,137897002.32,-1.4192,0.9952,14.591436,1.551235
2020-05-22,sz.002221,8.49894138,8.57398722,8.3488497,8.42389554,8.47079919,13458175,121188148.35,-0.5537,0.8798,14.510642,1.542646
2020-05-25,sz.002221,8.48017992,8.49894138,8.22690021,8.26442313,8.42389554,11470766,101995641.54,-1.8931,0.7498,14.235941,1.513442
2020-05-26,sz.002221,8.29256532,8.37699189,8.27380386,8.33946897,8.26442313,12044378,106823505.42,0.9081,0.7873,14.365212,1.527185
2020-05-27,sz.002221,8.37699189,8.61151014,8.30194605,8.51770284,8.33946897,19483665,175998518.42,2.1372,1.2736,14.67223,1.559824
2020-05-28,sz.002221,8.52708357,8.5364643,8.33008824,8.45203773,8.51770284,15890733,143005576.29,-0.7709,1.0388,14.559118,1.547799
2020-05-29,sz.002221,8.41451481,8.59274868,8.37699189,8.54584503,8.45203773,13490832,122390046.02,1.1099,0.8819,14.720707,1.564978
2020-06-01,sz.002221,8.58336795,8.77098255,8.58336795,8.73345963,8.54584503,15017986,139336416.53,2.1954,0.9817,15.043884,1.599335
2020-06-02,sz.002221,8.74284036,8.86478985,8.69593671,8.8178862,8.73345963,14520494,136287114.81,0.9667,0.9492,15.189313,1.614796
2020-06-03,sz.002221,8.80850547,8.99612007,8.7240789,8.7240789,8.8178862,17210225,162549186.71,-1.0638,1.125,15.027725,1.597617
2020-06-04,sz.002221,8.71469817,8.7240789,8.5364643,8.55522576,8.7240789,12717942,116359526.74,-1.9355,0.8314,14.736866,1.566696
2020-06-05,sz.002221,8.58336795,8.61151014,8.43327627,8.59274868,8.55522576,12847266,116565029.39,0.4386,0.8398,14.801501,1.573567
2020-06-08,sz.002221,8.55522576,8.67717525,8.54584503,8.61151014,8.59274868,9637862,88492544.74,0.2183,0.63,14.833819,1.577003
2020-06-09,sz.002221,8.61151014,8.61151014,8.442657,8.49894138,8.61151014,10955790,99332610.0,-1.3072,0.7162,14.639912,1.556388
2020-06-10,sz.002221,8.51770284,8.56460649,8.45203773,8.52708357,8.49894138,7326244,66475922.12,0.3311,0.4789,14.688389,1.561542
2020-06-11,sz.002221,8.49894138,8.58336795,8.45203773,8.49894138,8.52708357,11032678,99989022.46,-0.33,0.7212,14.639912,1.556388
2020-06-12,sz.002221,8.39575335,8.47079919,8.27380386,8.41451481,8.49894138,10642009,95348806.12,-0.9934,0.6957,14.494483,1.540928
2020-06-15,sz.002221,8.39575335,8.64903306,8.37699189,8.54584503,8.41451481,16595655,151771484.31,1.5608,1.0848,14.720707,1.564978
2020-06-16,sz.002221,8.54584503,8.60212941,8.442657,8.55522576,8.54584503,13389242,121438919.84,0.1098,0.8752,14.736866,1.566696
2020-06-17,sz.002221,8.57398722,8.57398722,8.442657,8.49894138,8.55522576,11858354,107377322.42,-0.6579,0.7752,14.639912,1.556388
2020-06-18,sz.002221,8.48017992,8.48956065,8.40513408,8.43327627,8.49894138,10374252,93371411.48,-0.7726,0.6782,14.526801,1.544363
2020-06-19,sz.002221,8.42389554,8.48956065,8.40513408,8.43327627,8.43327627,8818630,79358938.86,0.0,0.5765,14.526801,1.544363
2020-06-22,sz.002221,8.45203773,8.46141846,8.30194605,8.35823043,8.43327627,14967886,133613616.4,-0.8899,0.9784,14.39753,1.53062
2020-06-23,sz.002221,8.31132678,8.33946897,8.1612351,8.17999656,8.35823043,14725173,129086559.93,-2.1324,0.9626,14.090512,1.497981
2020-06-24,sz.002221,8.14247364,8.23628094,8.0674278,8.19875802,8.17999656,12518255,108895423.63,0.2294,0.8183,14.122829,1.501417
2020-06-29,sz.002221,8.14247364,8.32070751,8.12371218,8.21751948,8.19875802,10123180,88960535.18,0.2288,0.6617,14.155147,1.504852
2020-06-30,sz.002221,8.24566167,8.33008824,8.21751948,8.24566167,8.21751948,8411835,74114455.26,0.3425,0.5499,14.203624,1.510006
2020-07-01,sz.002221,8.24566167,8.33008824,8.1612351,8.27380386,8.24566167,11804905,103637219.48,0.3413,0.7717,14.2521,1.51516
2020-07-02,sz.002221,8.27380386,8.42389554,8.22690021,8.42389554,8.27380386,15089929,134186340.15,1.8141,0.9864,14.510642,1.542646
2020-07-03,sz.002221,8.46141846,8.57398722,8.43327627,8.51770284,8.42389554,18467287,167544682.04,1.1136,1.2072,14.67223,1.559824
2020-07-06,sz.002221,8.55522576,9.05240445,8.55522576,9.01488153,8.51770284,36427496,344127972.04,5.837,2.3812,15.528649,1.650871
2020-07-07,sz.002221,9.06178518,9.16497321,8.86478985,9.01488153,9.01488153,35198403,339294988.25,0.0,2.3009,15.528649,1.650871
2020-07-08,sz.002221,8.99612007,9.08992737,8.89293204,9.04302372,9.01488153,24986665,239870133.97,0.3122,1.6334,15.577125,1.656025
2020-07-09,sz.002221,9.04302372,9.55896387,9.02426226,9.48391803,9.04302372,47933742,478393072.8,4.8755,3.1334,16.336591,1.736765
2020-07-10,sz.002221,9.43701438,9.5683446,9.25878051,9.42763365,9.48391803,34616623,347690205.11,-0.5935,2.2629,16.239638,1.726457
2020-07-13,sz.002221,9.5683446,10.37508738,9.55896387,10.37508738,9.42763365,53093901,568805628.34,10.0498,3.4663,17.863448,1.899087
2020-07-14,sz.002221,9.84038577,10.17809205,9.64339044,9.92481234,10.37508738,65862782,695155040.65,-4.34,4.2999,17.088181,1.816667
2020-07-15,sz.002221,9.99985818,10.05614256,9.35258781,9.36196854,9.92481234,47056287,482345453.04,-5.6711,3.0721,16.119097,1.713643
2020-07-16,sz.002221,9.39949146,9.64339044,9.22125759,9.26816124,9.36196854,32405966,325712447.04,-1.002,2.1157,15.957583,1.696472
2020-07-17,sz.002221,9.1931154,9.40887219,9.15559248,9.16497321,9.26816124,19647103,193992468.25,-1.1134,1.2827,15.779918,1.677584
2020-07-20,sz.002221,9.30862044,9.6725377,9.21285274,9.62465385,9.16496889,29838410,297230328.69,5.0157,1.948,16.232157,1.725662
2020-07-21,sz.002221,9.71084478,9.73957509,9.37565783,9.47142553,9.62465385,18978903,188127745.74,-1.592,1.2391,15.973735,1.698189
2020-07-22,sz.002221,9.51930938,9.84491956,9.50015584,9.6725377,9.47142553,31165471,315029482.32,2.1234,2.0347,16.312914,1.734247
2020-07-23,sz.002221,9.57677,9.73957509,9.2894669,9.69169124,9.6725377,30127368,299623944.01,0.198,1.9669,16.345217,1.737682
2020-07-24,sz.002221,9.65338416,9.77788217,9.16496889,9.1936992,9.69169124,31530337,309990735.6,-5.1383,2.0585,15.505344,1.648394
2020-07-27,sz.002221,9.21285274,9.32777398,9.05004765,9.15539212,9.1936992,13396057,128199780.15,-0.4167,0.8746,15.440738,1.641525
2020-07-28,sz.002221,9.20327597,9.46184876,9.15539212,9.42354168,9.15539212,18293768,178529927.75,2.9289,1.1943,15.892978,1.689603
2020-07-29,sz.002221,9.36608106,9.53846292,9.31819721,9.50015584,9.42354168,19709870,194505778.81,0.813,1.2868,16.022189,1.70334
2020-07-30,sz.002221,9.49057907,9.53846292,9.33735075,9.39481137,9.50015584,19646391,193339498.9,-1.1089,1.2826,15.844523,1.684452
2020-07-31,sz.002221,9.30862044,9.51930938,9.24158305,9.40438814,9.39481137,17634966,172969921.8,0.1019,1.1513,15.860675,1.686169
2020-08-03,sz.002221,9.50973261,9.70126801,9.50973261,9.68211447,9.40438814,24847768,249951059.57,2.9532,1.6222,16.329065,1.735965
2020-08-04,sz.002221,9.72999832,9.90238018,9.54803969,9.72042155,9.68211447,33053468,335590561.05,0.3956,2.1579,16.393671,1.742833
2020-08-05,sz.002221,9.71084478,9.77788217,9.55761646,9.71084478,9.72042155,18604858,187530622.11,-0.0985,1.2146,16.37752,1.741116
2020-08-06,sz.002221,9.72042155,9.77788217,9.40438814,9.58634677,9.71084478,20461125,204289352.9,-1.2821,1.3358,16.167551,1.718794
2020-08-07,sz.002221,9.50015584,9.58634677,9.21285274,9.29904367,9.58634677,19683780,192239566.44,-2.997,1.2851,15.683009,1.667281
2020-08-10,sz.002221,9.33735075,9.47142553,9.27031336,9.40438814,9.29904367,12910286,126188331.14,1.1329,0.8429,15.860675,1.686169
2020-08-11,sz.002221,9.44269522,9.59592354,9.2894669,9.31819721,9.40438814,15222655,150211174.47,-0.9165,0.9938,15.715312,1.670716
2020-08-12,sz.002221,9.29904367,9.40438814,9.15539212,9.30862044,9.31819721,14537990,140350126.46,-0.1028,0.9491,15.699161,1.668999
2020-08-13,sz.002221,9.31819721,9.71084478,9.27989013,9.56719323,9.30862044,29246015,291619719.54,2.7778,1.9094,16.135249,1.71536
2020-08-14,sz.002221,9.55761646,9.59592354,9.3852346,9.50973261,9.56719323,14605459,144582264.71,-0.6006,0.9535,16.03834,1.705057
2020-08-17,sz.002221,9.53846292,9.82576602,9.49057907,9.72999832,9.50973261,28154424,284876674.96,2.3162,1.8381,16.409822,1.74455
2020-08-18,sz.002221,9.77788217,9.84491956,9.63423062,9.84491956,9.72999832,25200297,256637907.18,1.1811,1.6452,16.603639,1.765155
2020-08-19,sz.002221,9.83534279,9.84491956,9.62465385,9.64380739,9.84491956,20092025,203361216.87,-2.0428,1.3117,16.26446,1.729096
2020-08-20,sz.002221,9.58634677,9.68211447,9.44269522,9.59592354,9.64380739,16596567,165814434.08,-0.4965,1.0835,14.225623,1.646123
2020-08-21,sz.002221,9.66296093,9.74915186,9.52888615,9.57677,9.59592354,14086133,141994794.66,-0.1996,0.9196,14.197229,1.642837
2020-08-24,sz.002221,9.55761646,9.69169124,9.47142553,9.60550031,9.57677,11846967,118619598.72,0.3,0.7734,14.23982,1.647766
2020-08-25,sz.002221,9.61507708,9.69169124,9.47142553,9.49057907,9.60550031,17031035,170251571.86,-1.1964,1.1119,14.069453,1.628052
2020-08-26,sz.002221,9.52888615,9.58634677,9.27989013,9.33735075,9.49057907,15769084,154689079.57,-1.6145,1.0295,13.842298,1.601767
2020-08-27,sz.002221,9.3852346,9.40438814,9.27031336,9.33735075,9.33735075,8717656,85053398.69,0.0,0.5691,13.842298,1.601767
2020-08-28,sz.002221,9.35650429,9.4810023,9.24158305,9.44269522,9.33735075,11139773,108862851.69,1.1282,0.7273,13.998467,1.619838
2020-08-31,sz.002221,9.43311845,9.53846292,9.36608106,9.37565783,9.44269522,11137448,110095356.41,-0.7099,0.7271,13.899087,1.608338
2020-09-01,sz.002221,9.3852346,9.52888615,9.33735075,9.50015584,9.37565783,9901768,97764253.43,1.3279,0.6465,14.083651,1.629695
2020-09-02,sz.002221,9.50015584,9.50973261,9.33735075,9.41396491,9.50015584,10369849,101988462.72,-0.9073,0.677,13.955876,1.614909
2020-09-03,sz.002221,9.40438814,9.46184876,9.20327597,9.27031336,9.41396491,13272004,128800670.72,-1.5259,0.8665,13.742917,1.590267
2020-09-04,sz.002221,9.18412243,9.23200628,9.06920119,9.20327597,9.27031336,9265855,88662533.72,-0.7231,0.6049,13.643537,1.578767
2020-09-07,sz.002221,9.18412243,9.2894669,8.88724256,8.9063961,9.20327597,13647861,129383791.6,-3.2258,0.891,13.203423,1.527839
2020-09-08,sz.002221,8.9063961,8.98301026,8.73401424,8.92554964,8.9063961,13519306,124945456.29,0.2151,0.8826,13.231817,1.531125
2020-09-09,sz.002221,8.8106284,8.91597287,8.64782331,8.67655362,8.92554964,12958775,118499264.88,-2.7897,0.846,12.862689,1.488411
2020-09-10,sz.002221,8.72443747,8.78189809,8.5233253,8.5233253,8.67655362,10663746,96247948.06,-1.766,0.6962,12.635533,1.462125
2020-09-11,sz.002221,8.47544145,8.65740008,8.47544145,8.62866977,8.5233253,7308437,65489391.78,1.236,0.4771,12.791703,1.480197
2020-09-14,sz.002221,8.64782331,8.73401424,8.57120915,8.64782331,8.62866977,5956889,53791125.76,0.222,0.3889,12.820097,1.483482
2020-09-15,sz.002221,8.67655362,8.83935871,8.63824654,8.80105163,8.64782331,8853142,81041000.17,1.7719,0.578,13.047253,1.509768
2020-09-16,sz.002221,8.77232132,8.84893548,8.69570716,8.73401424,8.80105163,8495803,77644642.37,-0.7617,0.5547,12.947872,1.498268
2020-09-17,sz.002221,8.74359101,8.82020517,8.69570716,8.78189809,8.73401424,6877413,62951876.8,0.5482,0.449,13.018859,1.506482
2020-09-18,sz.002221,8.76274455,9.02131734,8.7148607,8.95427995,8.78189809,11570425,107123967.79,1.9629,0.7554,13.274409,1.536053
2020-09-21,sz.002221,8.95427995,9.02131734,8.82978194,8.85851225,8.95427995,6453617,59958768.76,-1.0695,0.4213,13.132436,1.519625
2020-09-22,sz.002221,8.8106284,8.86808902,8.64782331,8.67655362,8.85851225,8116495,74193488.16,-2.0541,0.5299,12.862689,1.488411
2020-09-23,sz.002221,8.72443747,8.73401424,8.63824654,8.66697685,8.67655362,4093466,37105687.86,-0.1104,0.2672,12.848492,1.486768
2020-09-24,sz.002221,8.62866977,8.65740008,8.51374853,8.5233253,8.66697685,6745025,60244871.86,-1.6575,0.4404,12.635533,1.462125
2020-09-25,sz.002221,8.53290207,8.59036269,8.37967375,8.46586468,8.5233253,9514642,84213410.01,-0.6742,0.6212,12.55035,1.452268
2020-09-28,sz.002221,8.4275576,8.56163238,8.36052021,8.37009698,8.46586468,6087097,53818766.66,-1.1312,0.3974,12.408378,1.43584
2020-09-29,sz.002221,8.37967375,8.54247884,8.37967375,8.4275576,8.37009698,5340604,47160897.08,0.6865,0.3487,12.493561,1.445697
2020-09-30,sz.002221,8.43713437,8.53290207,8.24559897,8.28390605,8.4275576,6677735,58319244.22,-1.7045,0.436,12.280603,1.421054
2020-10-09,sz.002221,8.38925052,8.65740008,8.37967375,8.60951623,8.28390605,8220465,73611211.22,3.9306,0.5367,12.763308,1.476911
2020-10-12,sz.002221,8.60951623,9.06920119,8.60951623,9.05962442,8.60951623,17731372,164912868.28,5.228,1.1576,13.430578,1.554124
2020-10-13,sz.002221,9.0021638,9.22242951,8.98301026,9.17454566,9.05962442,17334371,165179086.21,1.2685,1.1317,13.600945,1.573838
2020-10-14,sz.002221,9.24158305,9.42354168,9.17454566,9.34692752,9.17454566,19140637,186129581.97,1.8789,1.2496,13.856495,1.603409
2020-10-15,sz.002221,9.30862044,9.44269522,9.24158305,9.40438814,9.34692752,13414488,131260474.76,0.6148,0.8758,13.941678,1.613266
2020-10-16,sz.002221,9.45227199,9.46184876,9.25115982,9.3852346,9.40438814,12212402,118918521.83,-0.2037,0.7973,13.913284,1.609981
