date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002857,12.06061065,12.33718485,12.00134475,12.31742955,12.0112224,1232840,15224859.2,2.5493,2.4917,47.447526,3.432428
2020-01-03,sz.002857,12.3470625,12.445839,12.248286,12.4260837,12.31742955,1116538,13979413.84,0.8821,2.2566,47.866069,3.462706
2020-01-06,sz.002857,12.41620605,12.79155675,12.27791895,12.53473785,12.4260837,907380,11527458.8,0.8744,1.8339,48.284611,3.492984
2020-01-07,sz.002857,12.59400375,12.7619238,12.49522725,12.6236367,12.53473785,987452,12624662.64,0.7092,1.9957,48.627055,3.517757
2020-01-08,sz.002857,12.6631473,12.7224132,12.47547195,12.643392,12.6236367,976720,12471548.0,0.1565,1.974,48.703154,3.523262
2020-01-09,sz.002857,12.643392,12.7816791,12.6236367,12.7026579,12.643392,616220,7919690.2,0.4687,1.2454,48.93145,3.539777
2020-01-10,sz.002857,12.71253555,12.81131205,12.5248602,12.61375905,12.7026579,503980,6439624.8,-0.6998,1.0186,48.589006,3.515004
2020-01-13,sz.002857,12.59400375,12.7421685,12.5051049,12.69278025,12.61375905,521640,6675972.4,0.6265,1.0543,48.893401,3.537025
2020-01-14,sz.002857,12.7026579,12.77180145,12.6236367,12.7224132,12.69278025,595860,7678708.4,0.2335,1.2043,49.007549,3.545282
2020-01-15,sz.002857,12.67302495,12.73229085,12.47547195,12.5446155,12.7224132,448500,5708316.0,-1.3975,0.9065,48.322661,3.495736
2020-01-16,sz.002857,12.61375905,12.67302495,12.1692648,12.23840835,12.5446155,924847,11593597.24,-2.4409,1.8692,47.143131,3.410407
2020-01-17,sz.002857,12.23840835,12.5248602,11.90256825,12.29767425,12.23840835,865880,10658453.4,0.4843,1.75,47.371427,3.426923
2020-01-20,sz.002857,12.2087754,12.31742955,11.90256825,12.1297542,12.29767425,802820,9826517.0,-1.3655,1.6226,46.724589,3.380129
2020-01-21,sz.002857,12.1495095,12.4853496,12.0112224,12.08036595,12.1297542,568287,7005956.73,-0.4072,1.1486,46.534342,3.366367
2020-01-22,sz.002857,12.4260837,12.4260837,11.98158945,12.39645075,12.08036595,786720,9708230.2,2.6165,1.59,47.751921,3.454448
