date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002940,13.27793569,13.3977166,13.18920909,13.29568101,13.27349936,990708.0,29702449.88,0.1671,2.327,26.999955,2.859082
2020-01-03,sz.002940,13.33560798,13.37553495,13.22469973,13.28680835,13.29568101,594600.0,17796389.0,-0.0667,1.3966,26.981937,2.857174
2020-01-06,sz.002940,13.22469973,13.40658926,13.17146377,13.25131771,13.28680835,896724.0,26839105.32,-0.2671,2.1062,26.909865,2.849543
2020-01-07,sz.002940,13.30899,13.4864432,13.24244505,13.45538889,13.25131771,1003797.0,30214945.01,1.54,2.3577,27.324279,2.893426
2020-01-08,sz.002940,13.3977166,13.60622411,13.33560798,13.51749751,13.45538889,1223197.0,37272175.01,0.4616,2.873,27.450405,2.906782
2020-01-09,sz.002940,13.58404246,14.1075294,13.52193384,14.07203876,13.51749751,2097410.0,65755801.05,4.1024,4.9264,28.576529,3.026029
2020-01-10,sz.002940,14.0631661,14.37814553,13.93894886,14.24949196,14.07203876,1466415.0,46761356.2,1.261,3.4443,28.936889,3.064188
2020-01-13,sz.002940,14.30716425,15.17668493,14.20069233,15.10126732,14.24949196,2555214.0,85033799.06,5.9776,6.0017,30.666615,3.247353
2020-01-14,sz.002940,15.00810439,16.17042285,14.98592274,15.78446214,15.10126732,3868197.0,137023032.71,4.5241,9.0856,32.054001,3.394266
2020-01-15,sz.002940,15.76228049,16.10831423,15.44286473,15.95304268,15.78446214,2348739.0,83488171.49,1.068,5.5167,32.396342,3.430517
2020-01-16,sz.002940,16.09944157,16.31238541,15.80220746,15.98409699,15.95304268,2520591.0,91203425.67,0.1947,5.9204,32.459405,3.437195
2020-01-17,sz.002940,16.16155019,16.60518319,15.82438911,16.57412888,15.98409699,2587514.0,95197324.37,3.6914,6.0775,33.657601,3.564075
2020-01-20,sz.002940,16.858054,17.47470387,15.970788,17.42146791,16.57412888,3082188.0,118679575.73,5.1124,7.2394,35.378319,3.746285
2020-01-21,sz.002940,17.1685971,17.6565934,16.858054,16.858054,17.42146791,2329187.0,89702635.85,-3.234,5.4708,34.234177,3.62513
2020-01-22,sz.002940,16.7693274,17.02219821,16.42329366,16.70721878,16.858054,1737042.0,65193404.73,-0.8947,4.08,33.927871,3.592694
2020-01-23,sz.002940,16.70721878,16.72052777,15.24766621,15.527155,16.70721878,3272943.0,116689185.43,-7.0632,7.6875,31.531479,3.338935
2020-02-03,sz.002940,13.9744395,14.9947954,13.9744395,13.9744395,15.527155,3157433.0,100309626.5,-10.0,7.4162,28.378331,3.005042
2020-02-04,sz.002940,13.96556684,15.37188345,13.96556684,15.37188345,13.9744395,3320890.0,112180094.73,10.0,7.8001,31.216164,3.305546
2020-02-05,sz.002940,15.32752015,16.61849218,15.3053385,16.48096595,15.37188345,3039117.0,109649874.43,7.215,7.1383,33.468413,3.544041
2020-02-06,sz.002940,16.48096595,16.92459895,16.25914945,16.52089292,16.48096595,2688863.0,100718105.68,0.2423,6.3156,33.549494,3.552627
2020-02-07,sz.002940,16.414421,16.414421,15.76228049,15.98853332,16.52089292,2944486.0,106443298.2,-3.2223,6.916,32.468414,3.438149
2020-02-10,sz.002940,15.91755204,15.91755204,15.46948271,15.77115315,15.98853332,1732256.0,61202269.43,-1.3596,4.0687,32.026974,3.391404
2020-02-11,sz.002940,15.75340783,16.53863824,15.57595463,16.3700577,15.77115315,2030931.0,73270775.83,3.7975,4.7702,33.243188,3.520192
