date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300207,19.04966928,19.62077217,18.65280117,19.49493594,18.89479392,23131507,461038095.41,3.1762,1.673,40.255916,5.651528
2020-01-03,sz.300207,19.47557652,19.59173304,18.94319247,19.19486493,19.49493594,19058153,378318894.02,-1.5392,1.3784,39.636287,5.564538
2020-01-06,sz.300207,19.17550551,20.89849389,19.04966928,20.5209852,19.19486493,46017502,964706011.39,6.9087,3.3283,42.374649,5.948977
2020-01-07,sz.300207,20.35643013,20.4241881,19.70788956,19.90148376,20.5209852,27116132,559751387.37,-3.0189,1.9612,41.095414,5.769385
2020-01-08,sz.300207,19.75628811,20.88881418,19.63045188,20.05635912,19.90148376,27097812,570367996.28,0.7782,1.9599,41.415223,5.814283
2020-01-09,sz.300207,20.43386781,20.99529099,20.06603883,20.83073592,20.05635912,22613524,483345226.63,3.861,1.6356,43.014266,6.038773
2020-01-10,sz.300207,20.77265766,21.56639388,20.67586056,21.26632287,20.83073592,21966809,481633310.47,2.0911,1.5888,43.913728,6.165048
2020-01-13,sz.300207,21.24696345,22.72795908,21.23728374,21.83742576,21.26632287,30282321,686637239.01,2.6855,2.1902,45.093022,6.330609
2020-01-14,sz.300207,21.9729417,23.37649965,21.40183881,23.00867067,21.83742576,36209627,845655409.71,5.3635,2.5814,47.511575,6.67015
2020-01-15,sz.300207,22.69891995,23.22162429,22.05037938,23.22162429,23.00867067,26957271,629060804.23,0.9255,1.9218,48.613914,6.824907
2020-01-16,sz.300207,23.0377098,23.69593008,22.1665359,22.52468517,23.22162429,26044900,612349061.61,-3.0012,1.8793,47.154889,6.620075
2020-01-17,sz.300207,22.54404459,22.66988082,21.92454315,22.03101996,22.52468517,22053124,505334394.22,-2.1917,1.5913,46.121413,6.474985
2020-01-20,sz.300207,22.02134025,23.7152895,21.70190982,23.14418661,22.03101996,31112995,733835530.91,5.0527,2.245,48.4518,6.802148
2020-01-21,sz.300207,22.98931125,23.34746052,22.66020111,22.66020111,23.14418661,22561824,532657799.7,-2.0912,1.628,47.438588,6.659903
2020-01-22,sz.300207,22.5537243,24.44126775,22.1665359,23.9088837,22.66020111,36289295,871566630.55,5.5105,2.6185,50.052675,7.026895
2020-01-23,sz.300207,23.53137501,24.64454166,22.7473185,23.5216953,23.9088837,32296438,792891722.81,-1.6194,2.3304,49.242106,6.913099
2020-02-03,sz.300207,21.16952577,22.18589532,21.16952577,21.16952577,23.5216953,33662567,741610208.81,-10.0,2.429,44.317895,6.221789
2020-02-04,sz.300207,21.21792432,22.96027212,21.21792432,22.63116198,21.16952577,50226454,1153303028.45,6.9044,3.6242,47.377796,6.651368
2020-02-05,sz.300207,23.17322574,24.21863442,22.263333,22.81507647,22.63116198,43577329,1049242922.66,0.8127,3.1444,47.762816,6.705421
2020-02-06,sz.300207,22.21493445,22.72795908,21.7793475,22.51500546,22.81507647,43224815,993965435.36,-1.3152,3.119,47.134625,6.61723
2020-02-07,sz.300207,22.4569272,22.4569272,20.25963303,20.87913447,22.51500546,64114609,1402730976.53,-7.2657,4.6264,43.709968,6.136442
2020-02-10,sz.300207,20.6177823,21.47927649,19.97892144,21.02433012,20.87913447,48517112,1045163916.22,0.6954,3.5009,44.013932,6.179116
2020-02-11,sz.300207,21.17920548,21.96326199,20.85009534,21.60511272,21.02433012,43097138,953400109.09,2.7624,3.1098,45.229786,6.349809
2020-02-12,sz.300207,21.295362,21.99230112,21.17920548,21.86646489,21.60511272,37075323,831698049.35,1.2097,2.6753,45.776921,6.426622
2020-02-13,sz.300207,21.74062866,22.40852865,21.24696345,21.295362,21.86646489,33032146,739648790.19,-2.6118,2.3835,44.58133,6.258773
2020-02-14,sz.300207,21.03400983,21.75998808,20.9081736,21.17920548,21.295362,29301632,646724286.92,-0.5455,2.1143,44.338159,6.224634
2020-02-17,sz.300207,21.27600258,22.90219386,21.1985649,22.64084169,21.17920548,48073974,1104205625.53,6.9013,3.4689,47.39806,6.654213
2020-02-18,sz.300207,22.70859966,23.44425762,22.40852865,23.43457791,22.64084169,45764244,1082032912.41,3.5058,3.3022,49.059728,6.887495
2020-02-19,sz.300207,23.37649965,23.38617936,22.263333,22.29237213,23.43457791,42436554,998444609.18,-4.874,3.0621,46.668547,6.551797
2020-02-20,sz.300207,22.43756778,23.231304,22.39884894,22.92155328,22.29237213,38608929,912273823.83,2.8224,2.7859,47.985723,6.736715
2020-02-21,sz.300207,23.19258516,24.42190833,22.92155328,24.36383007,22.92155328,51414251,1269907459.36,6.2922,3.7099,51.005095,7.160605
2020-02-24,sz.300207,24.37350978,26.135217,24.03471993,25.49635614,24.36383007,45203626,1169645389.79,4.6484,3.2618,53.376011,7.493458
2020-02-25,sz.300207,24.76069818,25.90290396,23.29906197,24.99301122,25.49635614,53318774,1364942917.9,-1.9742,3.8474,52.32227,7.345523
2020-02-26,sz.300207,24.30575181,24.8768547,23.20226487,23.3281011,24.99301122,36932920,912044659.94,-6.6615,2.665,48.836821,6.856201
2020-02-27,sz.300207,23.50233588,23.76368805,22.85379531,23.05706922,23.3281011,24866715,597118073.46,-1.1618,1.7943,48.269422,6.776544
2020-02-28,sz.300207,21.7793475,22.54404459,20.82105621,21.295362,23.05706922,42030431,942664538.03,-7.6406,3.0328,44.58133,6.258773
2020-03-02,sz.300207,21.69223011,21.8761446,20.37578955,21.20824461,21.295362,43810517,952764599.65,-0.4091,3.1613,43.715788,6.233169
2020-03-03,sz.300207,21.83742576,22.3601301,21.295362,21.61479243,21.20824461,36429870,824318544.76,1.9169,2.6287,44.55379,6.352654
2020-03-04,sz.300207,21.43087794,21.46959678,20.51130549,21.08240838,21.61479243,25784415,559351100.6,-2.4631,1.8605,43.456406,6.196185
2020-03-05,sz.300207,21.43087794,21.64383156,20.40482868,20.76297795,21.08240838,28350304,609326354.41,-1.5152,2.0457,42.797976,6.102303
2020-03-06,sz.300207,20.327391,20.59842288,20.02731999,20.27899245,20.76297795,25220915,528725320.25,-2.331,1.8199,41.800354,5.960059
2020-03-09,sz.300207,19.68853014,19.7466084,18.25593306,18.26561277,20.27899245,57093163,1101086575.67,-9.9284,4.1197,37.650247,5.36832
2020-03-10,sz.300207,17.98490118,19.15614609,17.97522147,19.10774754,18.26561277,36998822,712372665.75,4.6105,2.6697,39.386109,5.615826
2020-03-11,sz.300207,19.35942,19.35942,18.28497219,18.35273016,19.10774754,35948350,696891857.23,-3.9514,2.5939,37.829819,5.393924
2020-03-12,sz.300207,17.97522147,18.22689393,17.49123597,17.70418959,18.35273016,29386891,539643546.86,-3.5337,2.1205,36.493006,5.203316
2020-03-13,sz.300207,16.7458983,17.83002582,16.28127222,17.37507945,17.70418959,32688810,575658008.29,-1.8589,2.3587,35.814623,5.10659
2020-03-16,sz.300207,17.54931423,17.70418959,15.6811302,15.83600556,17.37507945,52222517,890538530.24,-8.8579,3.7682,32.642186,4.654251
2020-03-17,sz.300207,16.32967077,16.38774903,15.26490267,15.74888817,15.83600556,44718126,727945268.15,-0.5501,3.2267,32.462614,4.628647
2020-03-18,sz.300207,16.00056063,16.2619128,15.33266064,15.33266064,15.74888817,41007799,673429802.94,-2.6429,2.959,31.604659,4.506316
2020-03-19,sz.300207,15.6811302,15.99088092,15.11970702,15.71016933,15.33266064,52688907,850819945.99,2.4621,3.8019,32.382804,4.617267
2020-03-20,sz.300207,16.01024034,16.0683186,14.95515195,15.40041861,15.71016933,50118890,796967593.12,-1.9717,3.6165,31.744326,4.526231
2020-03-23,sz.300207,14.85835485,14.87771427,13.86134472,14.1323766,15.40041861,48193122,714864036.97,-8.2338,3.4775,29.130557,4.153549
2020-03-24,sz.300207,14.47116645,14.65508094,13.79358675,14.39372877,14.1323766,38418052,568544520.16,1.8493,2.7722,29.669273,4.230361
2020-03-25,sz.300207,15.0035505,15.54561426,14.82931572,15.41009832,14.39372877,52830728,832469180.65,7.0612,3.8121,31.764279,4.529076
2020-03-26,sz.300207,15.2939418,15.2939418,14.63572152,14.7131592,15.41009832,41184786,631449587.6,-4.5226,2.9718,30.327703,4.324243
2020-03-27,sz.300207,15.02290992,15.06162876,14.24853312,14.27757225,14.7131592,31925573,481451727.71,-2.9605,2.3037,29.429844,4.196223
2020-03-30,sz.300207,13.94846211,14.11301718,13.15472589,13.81294617,14.27757225,43983870,620124101.36,-3.2542,3.1738,28.472127,4.059668
2020-03-31,sz.300207,14.06461863,14.1323766,13.56127371,13.67743023,13.81294617,26351973,376395004.77,-0.9811,1.9015,28.192793,4.019839
2020-04-01,sz.300207,13.88070414,14.56796355,13.65807081,13.99686066,13.67743023,41692736,610638301.03,2.3355,3.0084,28.851223,4.113721
2020-04-02,sz.300207,13.95814182,15.37137948,13.94846211,15.30362151,13.99686066,62449915,956984546.68,9.3361,4.5062,31.544802,4.497782
2020-04-03,sz.300207,15.24554325,15.2939418,14.66476065,14.8099563,15.30362151,54036789,834243856.85,-3.2258,3.8992,30.527228,4.352692
2020-04-07,sz.300207,15.34234035,15.3907389,14.93579253,15.21650412,14.8099563,58207448,910950533.13,2.7451,4.2001,31.36523,4.472178
2020-04-08,sz.300207,15.1003476,15.57465339,15.01323021,15.35202006,15.21650412,44183471,697876772.9,0.8906,3.1882,31.644564,4.512006
2020-04-09,sz.300207,15.45849687,15.53593455,14.76155775,15.06162876,15.35202006,45573308,708035099.98,-1.8915,3.2885,31.045991,4.426659
2020-04-10,sz.300207,15.01323021,15.02290992,13.69678965,13.8419853,15.06162876,67258379,984849938.41,-8.0977,4.8532,28.531984,4.068202
2020-04-13,sz.300207,13.7451882,13.7451882,12.52554474,12.6804201,13.8419853,83683537,1116904274.83,-8.3916,6.0384,26.137692,3.726815
2020-04-14,sz.300207,12.88369401,13.94846211,12.82561575,13.94846211,12.6804201,84664361,1173005828.12,10.0,6.1092,28.751461,4.099496
2020-04-15,sz.300207,14.20013457,14.48084616,13.96782153,14.01622008,13.94846211,77687682,1141237664.31,0.4858,5.6058,28.891128,4.11941
2020-04-16,sz.300207,13.9387824,14.17109544,13.66775052,13.8419853,14.01622008,45444724,652454299.81,-1.2431,3.2792,28.531984,4.068202
2020-04-17,sz.300207,14.17109544,14.47116645,14.04525921,14.24853312,13.8419853,60326044,888876672.25,2.9371,4.353,29.369986,4.187688
2020-04-20,sz.300207,14.40340848,14.44212732,13.71614907,13.94846211,14.24853312,50280974,724111921.61,-2.106,3.6282,28.751461,4.099496
2020-04-21,sz.300207,13.80326646,13.88070414,13.51287516,13.66775052,13.94846211,41009423,578746462.69,-2.0125,2.9591,28.17284,4.016994
2020-04-22,sz.300207,13.551594,13.94846211,13.43543748,13.94846211,13.66775052,29493887,417501325.02,2.0538,2.1282,28.751461,4.099496
2020-04-23,sz.300207,13.94846211,13.99686066,13.44511719,13.4547969,13.94846211,34796289,488167358.57,-3.5392,2.5108,27.733887,3.954406
2020-04-24,sz.300207,13.43543748,13.69678965,13.02888966,13.17408531,13.4547969,30112442,414235325.42,-2.0863,2.1728,27.155266,3.871904
2020-04-27,sz.300207,13.25152299,13.28056212,12.81593604,12.91273314,13.17408531,30659457,411593610.15,-1.9838,2.2123,26.61655,3.795092
2020-04-28,sz.300207,12.98049111,13.12568676,12.35130996,12.79657662,12.91273314,36846217,485618026.89,-0.8995,2.6587,26.377121,3.760953
2020-04-29,sz.300207,12.65138097,13.20312444,12.583623,12.96113169,12.79657662,26425977,354445512.78,1.2859,1.9068,40.821412,3.663079
2020-04-30,sz.300207,13.1644056,14.15173602,13.07728821,13.92910269,12.96113169,64958824,927971584.68,7.4683,4.6873,43.870061,3.936648
2020-05-06,sz.300207,13.77422733,14.62604181,13.65807081,14.50988529,13.92910269,64632996,951806526.86,4.1696,4.6638,45.699251,4.100789
2020-05-07,sz.300207,14.74219833,15.41009832,14.57764326,15.18746499,14.50988529,84298821,1306019151.34,4.6698,6.0828,47.833305,4.292286
2020-05-08,sz.300207,15.37137948,15.65209107,14.94547224,15.40041861,15.18746499,86501542,1371331010.14,1.4022,6.2417,48.504008,4.352471
2020-05-11,sz.300207,15.49721571,16.04895918,15.31330122,15.47785629,15.40041861,65294380,1052683003.31,0.5028,4.7115,48.7479,4.374357
2020-05-12,sz.300207,15.27458238,15.54561426,14.95515195,15.32298093,15.47785629,48990617,771454993.94,-1.0006,3.535,48.260116,4.330586
2020-05-13,sz.300207,15.28426209,15.49721571,15.16810557,15.28426209,15.32298093,29786912,471588977.27,-0.2527,2.1493,48.13817,4.319643
2020-05-14,sz.300207,15.21650412,15.28426209,14.89707369,14.94547224,15.28426209,28364190,441367309.16,-2.2166,2.0467,47.071143,4.223894
2020-05-15,sz.300207,15.1003476,15.40041861,14.87771427,15.13906644,14.94547224,32187735,504209488.55,1.2953,2.3226,47.680873,4.278608
2020-05-18,sz.300207,14.99387079,14.99387079,13.7451882,13.79358675,15.13906644,70391855,1026663504.47,-8.8875,5.0793,43.44325,3.898348
2020-05-19,sz.300207,13.99686066,15.0035505,13.99686066,14.519565,13.79358675,55268361,825086394.67,5.2632,3.988,45.729737,4.103524
2020-05-20,sz.300207,14.6163621,15.11002731,14.50988529,14.67444036,14.519565,57024052,870831640.44,1.0667,4.1147,46.217521,4.147295
2020-05-21,sz.300207,15.03258963,15.07130847,13.70646936,13.76454762,14.67444036,51630886,752556400.33,-6.2005,3.7256,43.351791,3.890141
2020-05-22,sz.300207,13.58063313,13.79358675,13.12568676,13.28056212,13.76454762,43170538,597016919.96,-3.5162,3.1151,41.827466,3.753357
2020-05-25,sz.300207,13.30960125,13.36767951,12.80625633,13.01920995,13.28056212,27346003,367285934.77,-1.9679,1.9732,41.004331,3.679493
2020-05-26,sz.300207,13.1644056,13.82262588,13.1644056,13.7451882,13.01920995,35748959,499158380.29,5.5762,2.5796,43.290818,3.88467
2020-05-27,sz.300207,13.78390704,14.40340848,13.78390704,14.01622008,13.7451882,53313165,777416408.15,1.9718,3.8469,44.14444,3.961269
2020-05-28,sz.300207,14.06461863,14.20013457,13.2612027,13.56127371,14.01622008,37290268,523724247.41,-3.2459,2.6908,42.711575,3.832692
2020-05-29,sz.300207,13.68774624,14.13524896,13.58073472,13.84339936,13.56127808,38464360,548690540.73,2.0803,2.7755,43.382277,3.892877
2020-06-01,sz.300207,14.0087808,15.2248208,14.0087808,15.2248208,13.84339936,83099114,1280720743.27,9.9789,5.9962,47.711359,4.281344
2020-06-02,sz.300207,15.50694208,16.22683776,15.28319072,15.94471648,15.2248208,103764607,1677905835.02,4.7284,7.4874,49.96736,4.483784
